Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,dot,2370718.0,1745993.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bottle5-cat1,dot,2370718.0,1781519.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard5-cat1,dot,2370718.0,1473418.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard3-cat1,dot,2370718.0,1737753.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard9-cat1,dot,2370718.0,1498601.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock3-cat1,dot,2370718.0,1314492.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock9-cat1,dot,2370718.0,1500875.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock8-cat1,dot,2370718.0,1437234.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock10-cat1,dot,2370718.0,1712066.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,knife3-cat1,dot,2370718.0,1726224.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant7-cat1,dot,2370718.0,1732127.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant8-cat1,dot,2370718.0,1606979.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant2-cat1,dot,2370718.0,1676989.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car5-cat1,dot,1922288.5,1585670.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car9-cat1,dot,1922288.5,1577352.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car8-cat1,dot,1922288.5,1644268.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog2-cat1,dot,1922288.5,1317908.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog9-cat1,dot,1922288.5,1796087.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog6-cat1,dot,1922288.5,1632415.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bear3-cat1,dot,1922288.5,1528471.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,boat6-cat1,dot,1922288.5,1751980.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven7-cat1,dot,1922288.5,1412087.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven1-cat1,dot,1922288.5,1230739.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair10-cat1,dot,1922288.5,1662036.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair7-cat1,dot,1922288.5,1575907.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck1-cat1,dot,1922288.5,1320297.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck3-cat1,dot,1922288.5,1452947.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird10-cat1,dot,1922288.5,1741222.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird3-cat1,dot,1922288.5,1684650.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane3-cat1,dot,1922288.5,1738448.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane2-cat1,dot,1922288.5,1639342.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle4-cat1,dot,1922288.5,1802099.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle5-cat1,dot,1922288.5,1748832.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle7-cat1,dot,1922288.5,1742356.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle6-cat1,dot,1922288.5,1745993.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bottle5-cat1,dot,1922288.5,1781519.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard5-cat1,dot,1922288.5,1473418.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard3-cat1,dot,1922288.5,1737753.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard9-cat1,dot,1922288.5,1498601.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock3-cat1,dot,1922288.5,1314492.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock9-cat1,dot,1922288.5,1500875.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock8-cat1,dot,1922288.5,1437234.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock10-cat1,dot,1922288.5,1712066.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,dot,1922288.5,1726224.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,dot,1922288.5,1732127.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,dot,1922288.5,1606979.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,dot,1922288.5,1676989.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,dot,1844569.5,1585670.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,dot,1844569.5,1577352.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,dot,1844569.5,1644268.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,dot,1844569.5,1317908.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,dot,1844569.5,1796087.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,dot,1844569.5,1632415.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,dot,1844569.5,1528471.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,dot,1844569.5,1751980.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,dot,1844569.5,1412087.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,dot,1844569.5,1230739.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,dot,1844569.5,1662036.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,dot,1844569.5,1575907.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,dot,1844569.5,1320297.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,dot,1844569.5,1452947.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,dot,1844569.5,1741222.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,dot,1844569.5,1684650.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,dot,1844569.5,1738448.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,dot,1844569.5,1639342.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,dot,1844569.5,1802099.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,dot,1844569.5,1748832.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,dot,1844569.5,1742356.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,dot,1844569.5,1745993.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,dot,1844569.5,1781519.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,dot,1844569.5,1473418.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,dot,1844569.5,1737753.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,dot,1844569.5,1498601.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,dot,1844569.5,1314492.375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,dot,1844569.5,1500875.125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,dot,1844569.5,1437234.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,dot,1844569.5,1712066.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,dot,1844569.5,1726224.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,dot,1844569.5,1732127.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,dot,1844569.5,1606979.625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,dot,1844569.5,1676989.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,cos,0.9996439218521118,0.999528706073761,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,cos,0.9996439218521118,0.9995607733726501,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,cos,0.9996439218521118,0.9997252821922302,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,cos,0.9996439218521118,0.9989427328109741,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,cos,0.9996439218521118,0.9993030428886414,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,cos,0.9996439218521118,0.9994884729385376,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,cos,0.9996439218521118,0.9992738366127014,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,cos,0.9996439218521118,0.9995884895324707,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,cos,0.9996439218521118,0.9989835023880005,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,cos,0.9996439218521118,0.9987167716026306,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,cos,0.9996439218521118,0.9996381402015686,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,cos,0.9996439218521118,0.9995157718658447,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,cos,0.9996439218521118,0.9994582533836365,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,cos,0.9996439218521118,0.9992532730102539,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,cos,0.9996439218521118,0.9994936585426331,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,cos,0.9996439218521118,0.9992507696151733,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,cos,0.9996439218521118,0.9993298053741455,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,cos,0.9996439218521118,0.9996560215950012,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,cos,0.9996439218521118,0.9996530413627625,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,cos,0.9996439218521118,0.9995532035827637,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,cos,0.9996439218521118,0.9995971322059631,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,cos,0.9996439218521118,0.9996870756149292,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bottle5-cat1,cos,0.9996439218521118,0.9995209574699402,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard5-cat1,cos,0.9996439218521118,0.9990268349647522,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard3-cat1,cos,0.9996439218521118,0.9995406866073608,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard9-cat1,cos,0.9996439218521118,0.9993997812271118,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock3-cat1,cos,0.9996439218521118,0.9985040426254272,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock9-cat1,cos,0.9996439218521118,0.999511182308197,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock8-cat1,cos,0.9996439218521118,0.99871426820755,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock10-cat1,cos,0.9996439218521118,0.9996873736381531,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,knife3-cat1,cos,0.9996439218521118,0.999362587928772,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant7-cat1,cos,0.9996439218521118,0.9997158646583557,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant8-cat1,cos,0.9996439218521118,0.9995424151420593,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant2-cat1,cos,0.9996439218521118,0.9996637105941772,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car5-cat1,cos,0.99968022108078,0.999528706073761,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car9-cat1,cos,0.99968022108078,0.9995607733726501,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car8-cat1,cos,0.99968022108078,0.9997252821922302,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog2-cat1,cos,0.99968022108078,0.9989427328109741,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog9-cat1,cos,0.99968022108078,0.9993030428886414,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog6-cat1,cos,0.99968022108078,0.9994884729385376,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bear3-cat1,cos,0.99968022108078,0.9992738366127014,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,boat6-cat1,cos,0.99968022108078,0.9995884895324707,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven7-cat1,cos,0.99968022108078,0.9989835023880005,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven1-cat1,cos,0.99968022108078,0.9987167716026306,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair10-cat1,cos,0.99968022108078,0.9996381402015686,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair7-cat1,cos,0.99968022108078,0.9995157718658447,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck1-cat1,cos,0.99968022108078,0.9994582533836365,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck3-cat1,cos,0.99968022108078,0.9992532730102539,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird10-cat1,cos,0.99968022108078,0.9994936585426331,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird3-cat1,cos,0.99968022108078,0.9992507696151733,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane3-cat1,cos,0.99968022108078,0.9993298053741455,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane2-cat1,cos,0.99968022108078,0.9996560215950012,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle4-cat1,cos,0.99968022108078,0.9996530413627625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle5-cat1,cos,0.99968022108078,0.9995532035827637,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle7-cat1,cos,0.99968022108078,0.9995971322059631,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle6-cat1,cos,0.99968022108078,0.9996870756149292,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bottle5-cat1,cos,0.99968022108078,0.9995209574699402,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard5-cat1,cos,0.99968022108078,0.9990268349647522,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard3-cat1,cos,0.99968022108078,0.9995406866073608,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard9-cat1,cos,0.99968022108078,0.9993997812271118,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock3-cat1,cos,0.99968022108078,0.9985040426254272,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock9-cat1,cos,0.99968022108078,0.999511182308197,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock8-cat1,cos,0.99968022108078,0.99871426820755,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock10-cat1,cos,0.99968022108078,0.9996873736381531,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,cos,0.99968022108078,0.999362587928772,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,cos,0.99968022108078,0.9997158646583557,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,cos,0.99968022108078,0.9995424151420593,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,cos,0.99968022108078,0.9996637105941772,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,cos,0.9995512366294861,0.999528706073761,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,cos,0.9995512366294861,0.9995607733726501,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,cos,0.9995512366294861,0.9997252821922302,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,cos,0.9995512366294861,0.9989427328109741,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,cos,0.9995512366294861,0.9993030428886414,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,cos,0.9995512366294861,0.9994884729385376,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,cos,0.9995512366294861,0.9992738366127014,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,cos,0.9995512366294861,0.9995884895324707,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,cos,0.9995512366294861,0.9989835023880005,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,cos,0.9995512366294861,0.9987167716026306,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,cos,0.9995512366294861,0.9996381402015686,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,cos,0.9995512366294861,0.9995157718658447,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,cos,0.9995512366294861,0.9994582533836365,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,cos,0.9995512366294861,0.9992532730102539,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,cos,0.9995512366294861,0.9994936585426331,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,cos,0.9995512366294861,0.9992507696151733,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,cos,0.9995512366294861,0.9993298053741455,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,cos,0.9995512366294861,0.9996560215950012,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,cos,0.9995512366294861,0.9996530413627625,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,cos,0.9995512366294861,0.9995532035827637,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,cos,0.9995512366294861,0.9995971322059631,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,cos,0.9995512366294861,0.9996870756149292,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,cos,0.9995512366294861,0.9995209574699402,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,cos,0.9995512366294861,0.9990268349647522,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,cos,0.9995512366294861,0.9995406866073608,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,cos,0.9995512366294861,0.9993997812271118,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,cos,0.9995512366294861,0.9985040426254272,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,cos,0.9995512366294861,0.999511182308197,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,cos,0.9995512366294861,0.99871426820755,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,cos,0.9995512366294861,0.9996873736381531,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,cos,0.9995512366294861,0.999362587928772,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,cos,0.9995512366294861,0.9997158646583557,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,cos,0.9995512366294861,0.9995424151420593,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,cos,0.9995512366294861,0.9996637105941772,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,ed,518.4393310546875,94.02557373046875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,ed,518.4393310546875,99.37185668945312,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,ed,518.4393310546875,50.816314697265625,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,ed,518.4393310546875,295.4479064941406,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,ed,518.4393310546875,91.13145446777344,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,ed,518.4393310546875,64.40186309814453,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,ed,518.4393310546875,137.6451416015625,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,ed,518.4393310546875,56.548641204833984,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,ed,518.4393310546875,224.867919921875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,ed,518.4393310546875,361.83563232421875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,ed,518.4393310546875,44.093650817871094,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,ed,518.4393310546875,101.04850006103516,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,ed,518.4393310546875,291.8396301269531,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,ed,518.4393310546875,193.00787353515625,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,ed,518.4393310546875,53.89140319824219,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,ed,518.4393310546875,51.12346649169922,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,ed,518.4393310546875,57.84895706176758,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,ed,518.4393310546875,55.88261032104492,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,ed,518.4393310546875,87.73336029052734,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,ed,518.4393310546875,55.91303634643555,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,ed,518.4393310546875,50.93764877319336,0,1
