Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle9-bicycle1,dot,2150310.5,3020992.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard5-bicycle1,dot,2150310.5,2953952.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard6-bicycle1,dot,2150310.5,2994354.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock7-bicycle1,dot,2150310.5,2643964.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock6-bicycle1,dot,2150310.5,3017278.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock2-bicycle1,dot,2150310.5,2825396.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock5-bicycle1,dot,2150310.5,2859736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,knife6-bicycle1,dot,2150310.5,2909154.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,knife8-bicycle1,dot,2150310.5,3002122.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,knife9-bicycle1,dot,2150310.5,2942032.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,elephant6-bicycle1,dot,2150310.5,2846196.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,cat10-bicycle1,dot,3229818.0,2917816.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,cat9-bicycle1,dot,3229818.0,3015855.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,cat3-bicycle1,dot,3229818.0,2981058.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,dog4-bicycle1,dot,3229818.0,3019218.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,dog6-bicycle1,dot,3229818.0,3044670.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,dog10-bicycle1,dot,3229818.0,3077553.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,oven6-bicycle1,dot,3229818.0,2957663.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,oven10-bicycle1,dot,3229818.0,2827736.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,oven2-bicycle1,dot,3229818.0,2774339.75,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,chair5-bicycle1,dot,3229818.0,3080632.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,chair10-bicycle1,dot,3229818.0,3037727.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,truck3-bicycle1,dot,3229818.0,2855297.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,truck6-bicycle1,dot,3229818.0,2959473.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,truck10-bicycle1,dot,3229818.0,2836398.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,bird5-bicycle1,dot,3229818.0,3027369.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,bird10-bicycle1,dot,3229818.0,3063568.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,airplane2-bicycle1,dot,3229818.0,2971132.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,airplane5-bicycle1,dot,3229818.0,3031660.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,bottle4-bicycle1,dot,3229818.0,3038001.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,bottle8-bicycle1,dot,3229818.0,3026879.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,bottle9-bicycle1,dot,3229818.0,3020992.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,keyboard5-bicycle1,dot,3229818.0,2953952.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,keyboard6-bicycle1,dot,3229818.0,2994354.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,clock7-bicycle1,dot,3229818.0,2643964.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,clock6-bicycle1,dot,3229818.0,3017278.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,clock2-bicycle1,dot,3229818.0,2825396.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,clock5-bicycle1,dot,3229818.0,2859736.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,knife6-bicycle1,dot,3229818.0,2909154.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,knife8-bicycle1,dot,3229818.0,3002122.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,knife9-bicycle1,dot,3229818.0,2942032.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,elephant6-bicycle1,dot,3229818.0,2846196.75,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,cat10-bicycle1,dot,2412388.25,2917816.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,cat9-bicycle1,dot,2412388.25,3015855.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,cat3-bicycle1,dot,2412388.25,2981058.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,dog4-bicycle1,dot,2412388.25,3019218.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,dog6-bicycle1,dot,2412388.25,3044670.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,dog10-bicycle1,dot,2412388.25,3077553.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,oven6-bicycle1,dot,2412388.25,2957663.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,oven10-bicycle1,dot,2412388.25,2827736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,oven2-bicycle1,dot,2412388.25,2774339.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,chair5-bicycle1,dot,2412388.25,3080632.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,chair10-bicycle1,dot,2412388.25,3037727.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,truck3-bicycle1,dot,2412388.25,2855297.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,truck6-bicycle1,dot,2412388.25,2959473.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,truck10-bicycle1,dot,2412388.25,2836398.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,bird5-bicycle1,dot,2412388.25,3027369.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,bird10-bicycle1,dot,2412388.25,3063568.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,airplane2-bicycle1,dot,2412388.25,2971132.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,airplane5-bicycle1,dot,2412388.25,3031660.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,bottle4-bicycle1,dot,2412388.25,3038001.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,bottle8-bicycle1,dot,2412388.25,3026879.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,bottle9-bicycle1,dot,2412388.25,3020992.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,keyboard5-bicycle1,dot,2412388.25,2953952.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,keyboard6-bicycle1,dot,2412388.25,2994354.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock7-bicycle1,dot,2412388.25,2643964.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock6-bicycle1,dot,2412388.25,3017278.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock2-bicycle1,dot,2412388.25,2825396.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock5-bicycle1,dot,2412388.25,2859736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife6-bicycle1,dot,2412388.25,2909154.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife8-bicycle1,dot,2412388.25,3002122.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife9-bicycle1,dot,2412388.25,2942032.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,elephant6-bicycle1,dot,2412388.25,2846196.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat10-bicycle1,dot,1421785.5,2917816.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat9-bicycle1,dot,1421785.5,3015855.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat3-bicycle1,dot,1421785.5,2981058.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog4-bicycle1,dot,1421785.5,3019218.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog6-bicycle1,dot,1421785.5,3044670.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog10-bicycle1,dot,1421785.5,3077553.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven6-bicycle1,dot,1421785.5,2957663.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven10-bicycle1,dot,1421785.5,2827736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven2-bicycle1,dot,1421785.5,2774339.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,chair5-bicycle1,dot,1421785.5,3080632.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,chair10-bicycle1,dot,1421785.5,3037727.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck3-bicycle1,dot,1421785.5,2855297.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck6-bicycle1,dot,1421785.5,2959473.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck10-bicycle1,dot,1421785.5,2836398.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bird5-bicycle1,dot,1421785.5,3027369.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bird10-bicycle1,dot,1421785.5,3063568.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,airplane2-bicycle1,dot,1421785.5,2971132.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,airplane5-bicycle1,dot,1421785.5,3031660.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle4-bicycle1,dot,1421785.5,3038001.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle8-bicycle1,dot,1421785.5,3026879.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle9-bicycle1,dot,1421785.5,3020992.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,keyboard5-bicycle1,dot,1421785.5,2953952.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,keyboard6-bicycle1,dot,1421785.5,2994354.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock7-bicycle1,dot,1421785.5,2643964.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock6-bicycle1,dot,1421785.5,3017278.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock2-bicycle1,dot,1421785.5,2825396.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock5-bicycle1,dot,1421785.5,2859736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife6-bicycle1,dot,1421785.5,2909154.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife8-bicycle1,dot,1421785.5,3002122.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife9-bicycle1,dot,1421785.5,2942032.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,elephant6-bicycle1,dot,1421785.5,2846196.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat10-bicycle1,dot,2769598.5,2917816.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat9-bicycle1,dot,2769598.5,3015855.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat3-bicycle1,dot,2769598.5,2981058.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog4-bicycle1,dot,2769598.5,3019218.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog6-bicycle1,dot,2769598.5,3044670.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog10-bicycle1,dot,2769598.5,3077553.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven6-bicycle1,dot,2769598.5,2957663.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven10-bicycle1,dot,2769598.5,2827736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven2-bicycle1,dot,2769598.5,2774339.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,chair5-bicycle1,dot,2769598.5,3080632.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,chair10-bicycle1,dot,2769598.5,3037727.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck3-bicycle1,dot,2769598.5,2855297.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck6-bicycle1,dot,2769598.5,2959473.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck10-bicycle1,dot,2769598.5,2836398.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bird5-bicycle1,dot,2769598.5,3027369.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bird10-bicycle1,dot,2769598.5,3063568.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,airplane2-bicycle1,dot,2769598.5,2971132.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,airplane5-bicycle1,dot,2769598.5,3031660.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle4-bicycle1,dot,2769598.5,3038001.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle8-bicycle1,dot,2769598.5,3026879.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle9-bicycle1,dot,2769598.5,3020992.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,keyboard5-bicycle1,dot,2769598.5,2953952.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,keyboard6-bicycle1,dot,2769598.5,2994354.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock7-bicycle1,dot,2769598.5,2643964.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock6-bicycle1,dot,2769598.5,3017278.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock2-bicycle1,dot,2769598.5,2825396.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock5-bicycle1,dot,2769598.5,2859736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife6-bicycle1,dot,2769598.5,2909154.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife8-bicycle1,dot,2769598.5,3002122.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife9-bicycle1,dot,2769598.5,2942032.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,elephant6-bicycle1,dot,2769598.5,2846196.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat10-bicycle1,dot,1861705.125,2917816.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat9-bicycle1,dot,1861705.125,3015855.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat3-bicycle1,dot,1861705.125,2981058.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog4-bicycle1,dot,1861705.125,3019218.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog6-bicycle1,dot,1861705.125,3044670.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog10-bicycle1,dot,1861705.125,3077553.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven6-bicycle1,dot,1861705.125,2957663.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven10-bicycle1,dot,1861705.125,2827736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven2-bicycle1,dot,1861705.125,2774339.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,chair5-bicycle1,dot,1861705.125,3080632.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,chair10-bicycle1,dot,1861705.125,3037727.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck3-bicycle1,dot,1861705.125,2855297.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck6-bicycle1,dot,1861705.125,2959473.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck10-bicycle1,dot,1861705.125,2836398.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bird5-bicycle1,dot,1861705.125,3027369.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bird10-bicycle1,dot,1861705.125,3063568.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,airplane2-bicycle1,dot,1861705.125,2971132.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,airplane5-bicycle1,dot,1861705.125,3031660.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle4-bicycle1,dot,1861705.125,3038001.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle8-bicycle1,dot,1861705.125,3026879.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle9-bicycle1,dot,1861705.125,3020992.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,keyboard5-bicycle1,dot,1861705.125,2953952.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,keyboard6-bicycle1,dot,1861705.125,2994354.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock7-bicycle1,dot,1861705.125,2643964.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock6-bicycle1,dot,1861705.125,3017278.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock2-bicycle1,dot,1861705.125,2825396.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock5-bicycle1,dot,1861705.125,2859736.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife6-bicycle1,dot,1861705.125,2909154.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife8-bicycle1,dot,1861705.125,3002122.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife9-bicycle1,dot,1861705.125,2942032.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,elephant6-bicycle1,dot,1861705.125,2846196.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat10-bicycle1,cos,0.9994157552719116,0.9994592070579529,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat9-bicycle1,cos,0.9994157552719116,0.9995097517967224,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat3-bicycle1,cos,0.9994157552719116,0.9994891285896301,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog4-bicycle1,cos,0.9994157552719116,0.9994015097618103,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog6-bicycle1,cos,0.9994157552719116,0.999448299407959,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog10-bicycle1,cos,0.9994157552719116,0.9995877742767334,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven6-bicycle1,cos,0.9994157552719116,0.9995798468589783,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven10-bicycle1,cos,0.9994157552719116,0.9993867874145508,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven2-bicycle1,cos,0.9994157552719116,0.9993489980697632,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair5-bicycle1,cos,0.9994157552719116,0.999510645866394,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair10-bicycle1,cos,0.9994157552719116,0.9996142387390137,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck3-bicycle1,cos,0.9994157552719116,0.9995658993721008,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck6-bicycle1,cos,0.9994157552719116,0.9995766282081604,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck10-bicycle1,cos,0.9994157552719116,0.9995632171630859,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird5-bicycle1,cos,0.9994157552719116,0.9995259046554565,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird10-bicycle1,cos,0.9994157552719116,0.9994733333587646,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane2-bicycle1,cos,0.9994157552719116,0.999518871307373,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane5-bicycle1,cos,0.9994157552719116,0.9994715452194214,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle4-bicycle1,cos,0.9994157552719116,0.9994077682495117,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle8-bicycle1,cos,0.9994157552719116,0.9994906783103943,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle9-bicycle1,cos,0.9994157552719116,0.9994069933891296,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard5-bicycle1,cos,0.9994157552719116,0.9994663596153259,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard6-bicycle1,cos,0.9994157552719116,0.9995130896568298,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock7-bicycle1,cos,0.9994157552719116,0.9992459416389465,1,0
