Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bear10-knife2,dot,894374.875,1681689.625,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat6-knife2,dot,894374.875,1623116.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat9-knife2,dot,894374.875,1523624.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat4-knife2,dot,894374.875,1480726.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,boat5-knife2,dot,894374.875,1423009.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,oven4-knife2,dot,894374.875,1419236.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,oven8-knife2,dot,894374.875,1469615.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,chair7-knife2,dot,894374.875,1597079.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,chair8-knife2,dot,894374.875,1556054.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,truck3-knife2,dot,894374.875,1451257.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,truck6-knife2,dot,894374.875,1599612.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bird8-knife2,dot,894374.875,1634437.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bird7-knife2,dot,894374.875,1610892.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bicycle2-knife2,dot,894374.875,1682288.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,bicycle7-knife2,dot,894374.875,1613509.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard5-knife2,dot,894374.875,1487893.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard4-knife2,dot,894374.875,1433295.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,keyboard6-knife2,dot,894374.875,1657290.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,clock6-knife2,dot,894374.875,1596937.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,elephant8-knife2,dot,894374.875,1547158.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bird1,elephant7-knife2,dot,894374.875,1690888.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat7-knife2,dot,1226438.75,1414616.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat5-knife2,dot,1226438.75,1348948.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,cat9-knife2,dot,1226438.75,1660245.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,car8-knife2,dot,1226438.75,1578132.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,car5-knife2,dot,1226438.75,1565382.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,dog5-knife2,dot,1226438.75,1464693.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear9-knife2,dot,1226438.75,1444732.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear2-knife2,dot,1226438.75,1616465.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bear10-knife2,dot,1226438.75,1681689.625,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat6-knife2,dot,1226438.75,1623116.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat9-knife2,dot,1226438.75,1523624.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat4-knife2,dot,1226438.75,1480726.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,boat5-knife2,dot,1226438.75,1423009.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,oven4-knife2,dot,1226438.75,1419236.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,oven8-knife2,dot,1226438.75,1469615.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair7-knife2,dot,1226438.75,1597079.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,chair8-knife2,dot,1226438.75,1556054.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck3-knife2,dot,1226438.75,1451257.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,truck6-knife2,dot,1226438.75,1599612.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird8-knife2,dot,1226438.75,1634437.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bird7-knife2,dot,1226438.75,1610892.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle2-knife2,dot,1226438.75,1682288.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,bicycle7-knife2,dot,1226438.75,1613509.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard5-knife2,dot,1226438.75,1487893.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard4-knife2,dot,1226438.75,1433295.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,keyboard6-knife2,dot,1226438.75,1657290.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,clock6-knife2,dot,1226438.75,1596937.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant8-knife2,dot,1226438.75,1547158.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant7-knife2,dot,1226438.75,1690888.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat7-knife2,dot,1356725.625,1414616.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat5-knife2,dot,1356725.625,1348948.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat9-knife2,dot,1356725.625,1660245.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car8-knife2,dot,1356725.625,1578132.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car5-knife2,dot,1356725.625,1565382.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,dog5-knife2,dot,1356725.625,1464693.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear9-knife2,dot,1356725.625,1444732.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear2-knife2,dot,1356725.625,1616465.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear10-knife2,dot,1356725.625,1681689.625,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat6-knife2,dot,1356725.625,1623116.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat9-knife2,dot,1356725.625,1523624.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat4-knife2,dot,1356725.625,1480726.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat5-knife2,dot,1356725.625,1423009.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven4-knife2,dot,1356725.625,1419236.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven8-knife2,dot,1356725.625,1469615.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair7-knife2,dot,1356725.625,1597079.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair8-knife2,dot,1356725.625,1556054.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck3-knife2,dot,1356725.625,1451257.375,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck6-knife2,dot,1356725.625,1599612.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird8-knife2,dot,1356725.625,1634437.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird7-knife2,dot,1356725.625,1610892.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle2-knife2,dot,1356725.625,1682288.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle7-knife2,dot,1356725.625,1613509.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard5-knife2,dot,1356725.625,1487893.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard4-knife2,dot,1356725.625,1433295.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard6-knife2,dot,1356725.625,1657290.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,clock6-knife2,dot,1356725.625,1596937.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant8-knife2,dot,1356725.625,1547158.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant7-knife2,dot,1356725.625,1690888.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat7-knife2,dot,1831445.875,1414616.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat5-knife2,dot,1831445.875,1348948.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat9-knife2,dot,1831445.875,1660245.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car8-knife2,dot,1831445.875,1578132.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car5-knife2,dot,1831445.875,1565382.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,dog5-knife2,dot,1831445.875,1464693.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear9-knife2,dot,1831445.875,1444732.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear2-knife2,dot,1831445.875,1616465.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear10-knife2,dot,1831445.875,1681689.625,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat6-knife2,dot,1831445.875,1623116.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat9-knife2,dot,1831445.875,1523624.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat4-knife2,dot,1831445.875,1480726.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat5-knife2,dot,1831445.875,1423009.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven4-knife2,dot,1831445.875,1419236.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven8-knife2,dot,1831445.875,1469615.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair7-knife2,dot,1831445.875,1597079.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair8-knife2,dot,1831445.875,1556054.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck3-knife2,dot,1831445.875,1451257.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck6-knife2,dot,1831445.875,1599612.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird8-knife2,dot,1831445.875,1634437.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird7-knife2,dot,1831445.875,1610892.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle2-knife2,dot,1831445.875,1682288.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle7-knife2,dot,1831445.875,1613509.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard5-knife2,dot,1831445.875,1487893.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard4-knife2,dot,1831445.875,1433295.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard6-knife2,dot,1831445.875,1657290.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,clock6-knife2,dot,1831445.875,1596937.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant8-knife2,dot,1831445.875,1547158.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant7-knife2,dot,1831445.875,1690888.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat7-knife2,dot,1999988.625,1414616.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat5-knife2,dot,1999988.625,1348948.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat9-knife2,dot,1999988.625,1660245.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car8-knife2,dot,1999988.625,1578132.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car5-knife2,dot,1999988.625,1565382.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,dog5-knife2,dot,1999988.625,1464693.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear9-knife2,dot,1999988.625,1444732.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear2-knife2,dot,1999988.625,1616465.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear10-knife2,dot,1999988.625,1681689.625,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat6-knife2,dot,1999988.625,1623116.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat9-knife2,dot,1999988.625,1523624.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat4-knife2,dot,1999988.625,1480726.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat5-knife2,dot,1999988.625,1423009.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven4-knife2,dot,1999988.625,1419236.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven8-knife2,dot,1999988.625,1469615.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair7-knife2,dot,1999988.625,1597079.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair8-knife2,dot,1999988.625,1556054.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck3-knife2,dot,1999988.625,1451257.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck6-knife2,dot,1999988.625,1599612.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird8-knife2,dot,1999988.625,1634437.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird7-knife2,dot,1999988.625,1610892.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle2-knife2,dot,1999988.625,1682288.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle7-knife2,dot,1999988.625,1613509.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard5-knife2,dot,1999988.625,1487893.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard4-knife2,dot,1999988.625,1433295.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard6-knife2,dot,1999988.625,1657290.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,clock6-knife2,dot,1999988.625,1596937.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant8-knife2,dot,1999988.625,1547158.875,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant7-knife2,dot,1999988.625,1690888.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat7-knife2,dot,1495779.0,1414616.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat5-knife2,dot,1495779.0,1348948.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat9-knife2,dot,1495779.0,1660245.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car8-knife2,dot,1495779.0,1578132.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car5-knife2,dot,1495779.0,1565382.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,dog5-knife2,dot,1495779.0,1464693.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear9-knife2,dot,1495779.0,1444732.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear2-knife2,dot,1495779.0,1616465.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear10-knife2,dot,1495779.0,1681689.625,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat6-knife2,dot,1495779.0,1623116.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat9-knife2,dot,1495779.0,1523624.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat4-knife2,dot,1495779.0,1480726.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat5-knife2,dot,1495779.0,1423009.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven4-knife2,dot,1495779.0,1419236.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven8-knife2,dot,1495779.0,1469615.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair7-knife2,dot,1495779.0,1597079.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair8-knife2,dot,1495779.0,1556054.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck3-knife2,dot,1495779.0,1451257.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck6-knife2,dot,1495779.0,1599612.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird8-knife2,dot,1495779.0,1634437.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird7-knife2,dot,1495779.0,1610892.125,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle2-knife2,dot,1495779.0,1682288.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle7-knife2,dot,1495779.0,1613509.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard5-knife2,dot,1495779.0,1487893.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard4-knife2,dot,1495779.0,1433295.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard6-knife2,dot,1495779.0,1657290.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,clock6-knife2,dot,1495779.0,1596937.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant8-knife2,dot,1495779.0,1547158.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant7-knife2,dot,1495779.0,1690888.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat7-knife2,dot,1659482.0,1414616.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat5-knife2,dot,1659482.0,1348948.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat9-knife2,dot,1659482.0,1660245.875,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car8-knife2,dot,1659482.0,1578132.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car5-knife2,dot,1659482.0,1565382.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,dog5-knife2,dot,1659482.0,1464693.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear9-knife2,dot,1659482.0,1444732.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear2-knife2,dot,1659482.0,1616465.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear10-knife2,dot,1659482.0,1681689.625,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat6-knife2,dot,1659482.0,1623116.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat9-knife2,dot,1659482.0,1523624.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat4-knife2,dot,1659482.0,1480726.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat5-knife2,dot,1659482.0,1423009.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven4-knife2,dot,1659482.0,1419236.75,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven8-knife2,dot,1659482.0,1469615.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair7-knife2,dot,1659482.0,1597079.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair8-knife2,dot,1659482.0,1556054.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck3-knife2,dot,1659482.0,1451257.375,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck6-knife2,dot,1659482.0,1599612.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird8-knife2,dot,1659482.0,1634437.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird7-knife2,dot,1659482.0,1610892.125,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bicycle2-knife2,dot,1659482.0,1682288.75,0,1
