Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,dot,2124351.0,1772506.375,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,dot,2124351.0,1924308.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,dot,1797447.25,2112661.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,dot,1797447.25,2017940.625,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,dot,1797447.25,1883666.125,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,dot,1797447.25,2094751.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,dot,1797447.25,2071480.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,dot,1797447.25,2028834.125,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,dot,1797447.25,2148335.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,dot,1797447.25,2153409.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,dot,1797447.25,1769698.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,dot,1797447.25,2097299.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,dot,1797447.25,2115196.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,dot,1797447.25,2128758.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,dot,1797447.25,2079836.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,dot,1797447.25,2098455.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,dot,1797447.25,2150317.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,dot,1797447.25,2199952.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,dot,1797447.25,2096211.875,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,dot,1797447.25,1845247.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,dot,1797447.25,1870093.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,dot,1797447.25,1772506.375,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,dot,1797447.25,1924308.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,dot,2676598.0,2112661.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,dot,2676598.0,2017940.625,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,dot,2676598.0,1883666.125,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,dot,2676598.0,2094751.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,dot,2676598.0,2071480.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,dot,2676598.0,2028834.125,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,dot,2676598.0,2148335.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,dot,2676598.0,2153409.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,dot,2676598.0,1769698.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,dot,2676598.0,2097299.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,dot,2676598.0,2115196.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,dot,2676598.0,2128758.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,dot,2676598.0,2079836.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,dot,2676598.0,2098455.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,dot,2676598.0,2150317.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,dot,2676598.0,2199952.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,dot,2676598.0,2096211.875,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,dot,2676598.0,1845247.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,dot,2676598.0,1870093.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,dot,2676598.0,1772506.375,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,dot,2676598.0,1924308.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,dot,1868398.25,2112661.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,dot,1868398.25,2017940.625,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,dot,1868398.25,1883666.125,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,dot,1868398.25,2094751.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,dot,1868398.25,2071480.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,dot,1868398.25,2028834.125,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,dot,1868398.25,2148335.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,dot,1868398.25,2153409.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,dot,1868398.25,1769698.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,dot,1868398.25,2097299.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,dot,1868398.25,2115196.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,dot,1868398.25,2128758.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,dot,1868398.25,2079836.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,dot,1868398.25,2098455.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,dot,1868398.25,2150317.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,dot,1868398.25,2199952.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,dot,1868398.25,2096211.875,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,dot,1868398.25,1845247.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,dot,1868398.25,1870093.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,dot,1868398.25,1772506.375,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,dot,1868398.25,1924308.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,cos,0.9990813136100769,0.9994179010391235,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,cos,0.9990813136100769,0.9994385838508606,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,cos,0.9990813136100769,0.9993811249732971,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,cos,0.9990813136100769,0.9995566010475159,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,boat8-knife1,cos,0.9990813136100769,0.999456524848938,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,oven3-knife1,cos,0.9990813136100769,0.9990931749343872,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair3-knife1,cos,0.9990813136100769,0.9995495080947876,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair2-knife1,cos,0.9990813136100769,0.9996346831321716,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck1-knife1,cos,0.9990813136100769,0.9993874430656433,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck4-knife1,cos,0.9990813136100769,0.9994072318077087,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bird2-knife1,cos,0.9990813136100769,0.9996668100357056,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane5-knife1,cos,0.9990813136100769,0.9994080066680908,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane6-knife1,cos,0.9990813136100769,0.9993320107460022,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane4-knife1,cos,0.9990813136100769,0.9994133710861206,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle8-knife1,cos,0.9990813136100769,0.999544084072113,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle5-knife1,cos,0.9990813136100769,0.9994111061096191,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard7-knife1,cos,0.9990813136100769,0.9993963241577148,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard2-knife1,cos,0.9990813136100769,0.9993568062782288,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock4-knife1,cos,0.9990813136100769,0.9989084005355835,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock2-knife1,cos,0.9990813136100769,0.9990604519844055,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock8-knife1,cos,0.9990813136100769,0.9984918832778931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,cat4-knife1,cos,0.9997586011886597,0.9994179010391235,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car9-knife1,cos,0.9997586011886597,0.9994385838508606,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car6-knife1,cos,0.9997586011886597,0.9993811249732971,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bear4-knife1,cos,0.9997586011886597,0.9995566010475159,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,boat8-knife1,cos,0.9997586011886597,0.999456524848938,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,oven3-knife1,cos,0.9997586011886597,0.9990931749343872,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair3-knife1,cos,0.9997586011886597,0.9995495080947876,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair2-knife1,cos,0.9997586011886597,0.9996346831321716,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck1-knife1,cos,0.9997586011886597,0.9993874430656433,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck4-knife1,cos,0.9997586011886597,0.9994072318077087,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bird2-knife1,cos,0.9997586011886597,0.9996668100357056,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane5-knife1,cos,0.9997586011886597,0.9994080066680908,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane6-knife1,cos,0.9997586011886597,0.9993320107460022,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane4-knife1,cos,0.9997586011886597,0.9994133710861206,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle8-knife1,cos,0.9997586011886597,0.999544084072113,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle5-knife1,cos,0.9997586011886597,0.9994111061096191,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard7-knife1,cos,0.9997586011886597,0.9993963241577148,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard2-knife1,cos,0.9997586011886597,0.9993568062782288,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock4-knife1,cos,0.9997586011886597,0.9989084005355835,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,cos,0.9997586011886597,0.9990604519844055,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,cos,0.9997586011886597,0.9984918832778931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,cos,0.9990039467811584,0.9994179010391235,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,cos,0.9990039467811584,0.9994385838508606,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,cos,0.9990039467811584,0.9993811249732971,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,cos,0.9990039467811584,0.9995566010475159,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,cos,0.9990039467811584,0.999456524848938,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,cos,0.9990039467811584,0.9990931749343872,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,cos,0.9990039467811584,0.9995495080947876,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,cos,0.9990039467811584,0.9996346831321716,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,cos,0.9990039467811584,0.9993874430656433,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,cos,0.9990039467811584,0.9994072318077087,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,cos,0.9990039467811584,0.9996668100357056,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,cos,0.9990039467811584,0.9994080066680908,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,cos,0.9990039467811584,0.9993320107460022,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,cos,0.9990039467811584,0.9994133710861206,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,cos,0.9990039467811584,0.999544084072113,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,cos,0.9990039467811584,0.9994111061096191,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,cos,0.9990039467811584,0.9993963241577148,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,cos,0.9990039467811584,0.9993568062782288,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,cos,0.9990039467811584,0.9989084005355835,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,cos,0.9990039467811584,0.9990604519844055,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,cos,0.9990039467811584,0.9984918832778931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,cos,0.9997661113739014,0.9994179010391235,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,cos,0.9997661113739014,0.9994385838508606,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,cos,0.9997661113739014,0.9993811249732971,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,cos,0.9997661113739014,0.9995566010475159,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,cos,0.9997661113739014,0.999456524848938,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,cos,0.9997661113739014,0.9990931749343872,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,cos,0.9997661113739014,0.9995495080947876,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,cos,0.9997661113739014,0.9996346831321716,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,cos,0.9997661113739014,0.9993874430656433,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,cos,0.9997661113739014,0.9994072318077087,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,cos,0.9997661113739014,0.9996668100357056,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,cos,0.9997661113739014,0.9994080066680908,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,cos,0.9997661113739014,0.9993320107460022,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,cos,0.9997661113739014,0.9994133710861206,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,cos,0.9997661113739014,0.999544084072113,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,cos,0.9997661113739014,0.9994111061096191,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,cos,0.9997661113739014,0.9993963241577148,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,cos,0.9997661113739014,0.9993568062782288,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,cos,0.9997661113739014,0.9989084005355835,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,cos,0.9997661113739014,0.9990604519844055,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,cos,0.9997661113739014,0.9984918832778931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,cos,0.9996815919876099,0.9994179010391235,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,cos,0.9996815919876099,0.9994385838508606,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,cos,0.9996815919876099,0.9993811249732971,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,cos,0.9996815919876099,0.9995566010475159,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,cos,0.9996815919876099,0.999456524848938,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,cos,0.9996815919876099,0.9990931749343872,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,cos,0.9996815919876099,0.9995495080947876,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,cos,0.9996815919876099,0.9996346831321716,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,cos,0.9996815919876099,0.9993874430656433,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,cos,0.9996815919876099,0.9994072318077087,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,cos,0.9996815919876099,0.9996668100357056,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,cos,0.9996815919876099,0.9994080066680908,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,cos,0.9996815919876099,0.9993320107460022,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,cos,0.9996815919876099,0.9994133710861206,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,cos,0.9996815919876099,0.999544084072113,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,cos,0.9996815919876099,0.9994111061096191,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,cos,0.9996815919876099,0.9993963241577148,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,cos,0.9996815919876099,0.9993568062782288,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,cos,0.9996815919876099,0.9989084005355835,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,cos,0.9996815919876099,0.9990604519844055,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,cos,0.9996815919876099,0.9984918832778931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,ed,103.71669006347656,55.22128677368164,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,ed,103.71669006347656,63.16893005371094,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,ed,103.71669006347656,143.020751953125,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,ed,103.71669006347656,44.64334487915039,0,1
