Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle6-cat1,dot,1067230.0,1452061.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bottle5-cat1,dot,1067230.0,1481548.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard5-cat1,dot,1067230.0,1226132.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard3-cat1,dot,1067230.0,1444912.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard9-cat1,dot,1067230.0,1247241.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock3-cat1,dot,1067230.0,1094741.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock9-cat1,dot,1067230.0,1249071.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock8-cat1,dot,1067230.0,1196785.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock10-cat1,dot,1067230.0,1423974.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,knife3-cat1,dot,1067230.0,1435302.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,elephant7-cat1,dot,1067230.0,1440963.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,elephant8-cat1,dot,1067230.0,1337119.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,elephant2-cat1,dot,1067230.0,1395187.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,car5-cat1,dot,1695955.75,1319200.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,car9-cat1,dot,1695955.75,1312733.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,car8-cat1,dot,1695955.75,1367927.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,dog2-cat1,dot,1695955.75,1096567.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,dog9-cat1,dot,1695955.75,1493483.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,dog6-cat1,dot,1695955.75,1358079.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bear3-cat1,dot,1695955.75,1271554.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,boat6-cat1,dot,1695955.75,1457036.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,boat10-cat1,dot,1695955.75,1412087.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,oven1-cat1,dot,1695955.75,1024382.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,chair10-cat1,dot,1695955.75,1382449.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,chair7-cat1,dot,1695955.75,1311660.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,truck1-cat1,dot,1695955.75,1098425.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,truck3-cat1,dot,1695955.75,1209140.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bird10-cat1,dot,1695955.75,1448268.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bird3-cat1,dot,1695955.75,1400612.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane3-cat1,dot,1695955.75,1445182.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,airplane2-cat1,dot,1695955.75,1363454.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle4-cat1,dot,1695955.75,1498940.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle5-cat1,dot,1695955.75,1454512.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle7-cat1,dot,1695955.75,1449146.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bicycle6-cat1,dot,1695955.75,1452061.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,bottle5-cat1,dot,1695955.75,1481548.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard5-cat1,dot,1695955.75,1226132.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard3-cat1,dot,1695955.75,1444912.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,keyboard9-cat1,dot,1695955.75,1247241.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock3-cat1,dot,1695955.75,1094741.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock9-cat1,dot,1695955.75,1249071.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock8-cat1,dot,1695955.75,1196785.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,clock10-cat1,dot,1695955.75,1423974.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,knife3-cat1,dot,1695955.75,1435302.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant7-cat1,dot,1695955.75,1440963.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant8-cat1,dot,1695955.75,1337119.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-bottle1,elephant2-cat1,dot,1695955.75,1395187.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car5-cat1,dot,1542031.75,1319200.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car9-cat1,dot,1542031.75,1312733.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,car8-cat1,dot,1542031.75,1367927.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog2-cat1,dot,1542031.75,1096567.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog9-cat1,dot,1542031.75,1493483.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,dog6-cat1,dot,1542031.75,1358079.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bear3-cat1,dot,1542031.75,1271554.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat6-cat1,dot,1542031.75,1457036.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,boat10-cat1,dot,1542031.75,1412087.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,oven1-cat1,dot,1542031.75,1024382.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair10-cat1,dot,1542031.75,1382449.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,chair7-cat1,dot,1542031.75,1311660.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck1-cat1,dot,1542031.75,1098425.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck3-cat1,dot,1542031.75,1209140.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird10-cat1,dot,1542031.75,1448268.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird3-cat1,dot,1542031.75,1400612.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane3-cat1,dot,1542031.75,1445182.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane2-cat1,dot,1542031.75,1363454.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle4-cat1,dot,1542031.75,1498940.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle5-cat1,dot,1542031.75,1454512.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle7-cat1,dot,1542031.75,1449146.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle6-cat1,dot,1542031.75,1452061.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bottle5-cat1,dot,1542031.75,1481548.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard5-cat1,dot,1542031.75,1226132.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard3-cat1,dot,1542031.75,1444912.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard9-cat1,dot,1542031.75,1247241.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock3-cat1,dot,1542031.75,1094741.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock9-cat1,dot,1542031.75,1249071.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock8-cat1,dot,1542031.75,1196785.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock10-cat1,dot,1542031.75,1423974.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,knife3-cat1,dot,1542031.75,1435302.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant7-cat1,dot,1542031.75,1440963.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant8-cat1,dot,1542031.75,1337119.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant2-cat1,dot,1542031.75,1395187.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car5-cat1,dot,1064137.25,1319200.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car9-cat1,dot,1064137.25,1312733.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car8-cat1,dot,1064137.25,1367927.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog2-cat1,dot,1064137.25,1096567.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog9-cat1,dot,1064137.25,1493483.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog6-cat1,dot,1064137.25,1358079.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bear3-cat1,dot,1064137.25,1271554.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat6-cat1,dot,1064137.25,1457036.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat10-cat1,dot,1064137.25,1412087.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,oven1-cat1,dot,1064137.25,1024382.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair10-cat1,dot,1064137.25,1382449.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair7-cat1,dot,1064137.25,1311660.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck1-cat1,dot,1064137.25,1098425.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck3-cat1,dot,1064137.25,1209140.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird10-cat1,dot,1064137.25,1448268.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird3-cat1,dot,1064137.25,1400612.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane3-cat1,dot,1064137.25,1445182.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane2-cat1,dot,1064137.25,1363454.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle4-cat1,dot,1064137.25,1498940.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle5-cat1,dot,1064137.25,1454512.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle7-cat1,dot,1064137.25,1449146.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle6-cat1,dot,1064137.25,1452061.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bottle5-cat1,dot,1064137.25,1481548.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard5-cat1,dot,1064137.25,1226132.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard3-cat1,dot,1064137.25,1444912.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard9-cat1,dot,1064137.25,1247241.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock3-cat1,dot,1064137.25,1094741.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock9-cat1,dot,1064137.25,1249071.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock8-cat1,dot,1064137.25,1196785.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock10-cat1,dot,1064137.25,1423974.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,knife3-cat1,dot,1064137.25,1435302.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant7-cat1,dot,1064137.25,1440963.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant8-cat1,dot,1064137.25,1337119.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant2-cat1,dot,1064137.25,1395187.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car5-cat1,dot,1641816.75,1319200.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car9-cat1,dot,1641816.75,1312733.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car8-cat1,dot,1641816.75,1367927.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog2-cat1,dot,1641816.75,1096567.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog9-cat1,dot,1641816.75,1493483.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog6-cat1,dot,1641816.75,1358079.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bear3-cat1,dot,1641816.75,1271554.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat6-cat1,dot,1641816.75,1457036.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat10-cat1,dot,1641816.75,1412087.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,oven1-cat1,dot,1641816.75,1024382.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair10-cat1,dot,1641816.75,1382449.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair7-cat1,dot,1641816.75,1311660.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck1-cat1,dot,1641816.75,1098425.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck3-cat1,dot,1641816.75,1209140.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird10-cat1,dot,1641816.75,1448268.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird3-cat1,dot,1641816.75,1400612.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane3-cat1,dot,1641816.75,1445182.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane2-cat1,dot,1641816.75,1363454.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle4-cat1,dot,1641816.75,1498940.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle5-cat1,dot,1641816.75,1454512.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle7-cat1,dot,1641816.75,1449146.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle6-cat1,dot,1641816.75,1452061.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bottle5-cat1,dot,1641816.75,1481548.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard5-cat1,dot,1641816.75,1226132.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard3-cat1,dot,1641816.75,1444912.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard9-cat1,dot,1641816.75,1247241.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock3-cat1,dot,1641816.75,1094741.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock9-cat1,dot,1641816.75,1249071.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock8-cat1,dot,1641816.75,1196785.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock10-cat1,dot,1641816.75,1423974.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,knife3-cat1,dot,1641816.75,1435302.375,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant7-cat1,dot,1641816.75,1440963.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant8-cat1,dot,1641816.75,1337119.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant2-cat1,dot,1641816.75,1395187.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car5-cat1,dot,1250477.5,1319200.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car9-cat1,dot,1250477.5,1312733.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car8-cat1,dot,1250477.5,1367927.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog2-cat1,dot,1250477.5,1096567.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog9-cat1,dot,1250477.5,1493483.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog6-cat1,dot,1250477.5,1358079.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bear3-cat1,dot,1250477.5,1271554.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat6-cat1,dot,1250477.5,1457036.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat10-cat1,dot,1250477.5,1412087.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,oven1-cat1,dot,1250477.5,1024382.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair10-cat1,dot,1250477.5,1382449.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair7-cat1,dot,1250477.5,1311660.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck1-cat1,dot,1250477.5,1098425.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck3-cat1,dot,1250477.5,1209140.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird10-cat1,dot,1250477.5,1448268.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird3-cat1,dot,1250477.5,1400612.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane3-cat1,dot,1250477.5,1445182.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane2-cat1,dot,1250477.5,1363454.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle4-cat1,dot,1250477.5,1498940.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle5-cat1,dot,1250477.5,1454512.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle7-cat1,dot,1250477.5,1449146.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle6-cat1,dot,1250477.5,1452061.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bottle5-cat1,dot,1250477.5,1481548.125,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard5-cat1,dot,1250477.5,1226132.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard3-cat1,dot,1250477.5,1444912.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard9-cat1,dot,1250477.5,1247241.125,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock3-cat1,dot,1250477.5,1094741.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock9-cat1,dot,1250477.5,1249071.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock8-cat1,dot,1250477.5,1196785.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock10-cat1,dot,1250477.5,1423974.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,knife3-cat1,dot,1250477.5,1435302.375,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant7-cat1,dot,1250477.5,1440963.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant8-cat1,dot,1250477.5,1337119.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant2-cat1,dot,1250477.5,1395187.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car5-cat1,cos,0.9994822144508362,0.9989738464355469,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car9-cat1,cos,0.9994822144508362,0.999350905418396,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car8-cat1,cos,0.9994822144508362,0.9991522431373596,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog2-cat1,cos,0.9994822144508362,0.9985079169273376,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog9-cat1,cos,0.9994822144508362,0.9982313513755798,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog6-cat1,cos,0.9994822144508362,0.9989257454872131,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bear3-cat1,cos,0.9994822144508362,0.9986732006072998,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat6-cat1,cos,0.9994822144508362,0.998673141002655,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat10-cat1,cos,0.9994822144508362,0.9989835023880005,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,oven1-cat1,cos,0.9994822144508362,0.99861741065979,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair10-cat1,cos,0.9994822144508362,0.9988777041435242,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair7-cat1,cos,0.9994822144508362,0.9994043707847595,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck1-cat1,cos,0.9994822144508362,0.9989056587219238,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck3-cat1,cos,0.9994822144508362,0.9989954233169556,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird10-cat1,cos,0.9994822144508362,0.9987021088600159,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird3-cat1,cos,0.9994822144508362,0.9980303049087524,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane3-cat1,cos,0.9994822144508362,0.99800044298172,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane2-cat1,cos,0.9994822144508362,0.9988089799880981,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle4-cat1,cos,0.9994822144508362,0.9988860487937927,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle5-cat1,cos,0.9994822144508362,0.9987025260925293,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle7-cat1,cos,0.9994822144508362,0.9987602233886719,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle6-cat1,cos,0.9994822144508362,0.9987747073173523,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bottle5-cat1,cos,0.9994822144508362,0.9985691905021667,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard5-cat1,cos,0.9994822144508362,0.998733401298523,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard3-cat1,cos,0.9994822144508362,0.9984239935874939,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard9-cat1,cos,0.9994822144508362,0.9992277026176453,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock3-cat1,cos,0.9994822144508362,0.9989969730377197,1,0
