Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,cos,0.9993208050727844,0.9989897608757019,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bicycle9-car1,cos,0.9993208050727844,0.999359667301178,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle1-car1,cos,0.9993208050727844,0.9992892146110535,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle10-car1,cos,0.9993208050727844,0.9994542002677917,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,keyboard10-car1,cos,0.9993208050727844,0.9996799826622009,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock1-car1,cos,0.9993208050727844,0.9993212223052979,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock7-car1,cos,0.9993208050727844,0.9992767572402954,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,elephant5-car1,cos,0.9993208050727844,0.9995059967041016,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,dog9-car1,cos,0.9992761015892029,0.9991232752799988,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,boat6-car1,cos,0.9992761015892029,0.9993577599525452,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven2-car1,cos,0.9992761015892029,0.9991710782051086,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven4-car1,cos,0.9992761015892029,0.9994897842407227,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair8-car1,cos,0.9992761015892029,0.9990336298942566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair5-car1,cos,0.9992761015892029,0.9994531869888306,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane7-car1,cos,0.9992761015892029,0.9994168281555176,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane4-car1,cos,0.9992761015892029,0.9992308616638184,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane3-car1,cos,0.9992761015892029,0.9989897608757019,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bicycle9-car1,cos,0.9992761015892029,0.999359667301178,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle1-car1,cos,0.9992761015892029,0.9992892146110535,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle10-car1,cos,0.9992761015892029,0.9994542002677917,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,keyboard10-car1,cos,0.9992761015892029,0.9996799826622009,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock1-car1,cos,0.9992761015892029,0.9993212223052979,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock7-car1,cos,0.9992761015892029,0.9992767572402954,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,elephant5-car1,cos,0.9992761015892029,0.9995059967041016,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,dog9-car1,cos,0.9996597170829773,0.9991232752799988,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,boat6-car1,cos,0.9996597170829773,0.9993577599525452,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven2-car1,cos,0.9996597170829773,0.9991710782051086,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven4-car1,cos,0.9996597170829773,0.9994897842407227,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair8-car1,cos,0.9996597170829773,0.9990336298942566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair5-car1,cos,0.9996597170829773,0.9994531869888306,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane7-car1,cos,0.9996597170829773,0.9994168281555176,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane4-car1,cos,0.9996597170829773,0.9992308616638184,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane3-car1,cos,0.9996597170829773,0.9989897608757019,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bicycle9-car1,cos,0.9996597170829773,0.999359667301178,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle1-car1,cos,0.9996597170829773,0.9992892146110535,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle10-car1,cos,0.9996597170829773,0.9994542002677917,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,keyboard10-car1,cos,0.9996597170829773,0.9996799826622009,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock1-car1,cos,0.9996597170829773,0.9993212223052979,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock7-car1,cos,0.9996597170829773,0.9992767572402954,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,elephant5-car1,cos,0.9996597170829773,0.9995059967041016,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,dog9-car1,cos,0.9993842840194702,0.9991232752799988,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,boat6-car1,cos,0.9993842840194702,0.9993577599525452,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven2-car1,cos,0.9993842840194702,0.9991710782051086,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven4-car1,cos,0.9993842840194702,0.9994897842407227,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair8-car1,cos,0.9993842840194702,0.9990336298942566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair5-car1,cos,0.9993842840194702,0.9994531869888306,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane7-car1,cos,0.9993842840194702,0.9994168281555176,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane4-car1,cos,0.9993842840194702,0.9992308616638184,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane3-car1,cos,0.9993842840194702,0.9989897608757019,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bicycle9-car1,cos,0.9993842840194702,0.999359667301178,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle1-car1,cos,0.9993842840194702,0.9992892146110535,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle10-car1,cos,0.9993842840194702,0.9994542002677917,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,keyboard10-car1,cos,0.9993842840194702,0.9996799826622009,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock1-car1,cos,0.9993842840194702,0.9993212223052979,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock7-car1,cos,0.9993842840194702,0.9992767572402954,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,elephant5-car1,cos,0.9993842840194702,0.9995059967041016,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,dog9-car1,ed,333.6651916503906,111.4412612915039,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,boat6-car1,ed,333.6651916503906,78.76553344726562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven2-car1,ed,333.6651916503906,181.8794708251953,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven4-car1,ed,333.6651916503906,70.08531951904297,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair8-car1,ed,333.6651916503906,93.19279479980469,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair5-car1,ed,333.6651916503906,75.18218231201172,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane7-car1,ed,333.6651916503906,90.5781021118164,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane4-car1,ed,333.6651916503906,93.54227447509766,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane3-car1,ed,333.6651916503906,79.51223754882812,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bicycle9-car1,ed,333.6651916503906,172.1383819580078,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle1-car1,ed,333.6651916503906,70.7060546875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle10-car1,ed,333.6651916503906,101.32872009277344,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,keyboard10-car1,ed,333.6651916503906,42.51723098754883,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock1-car1,ed,333.6651916503906,65.77208709716797,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock7-car1,ed,333.6651916503906,190.3743896484375,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,elephant5-car1,ed,333.6651916503906,54.08474349975586,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,dog9-car1,ed,458.6083984375,111.4412612915039,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,boat6-car1,ed,458.6083984375,78.76553344726562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven2-car1,ed,458.6083984375,181.8794708251953,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,ed,458.6083984375,70.08531951904297,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,ed,458.6083984375,93.19279479980469,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,ed,458.6083984375,75.18218231201172,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,ed,458.6083984375,90.5781021118164,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,ed,458.6083984375,93.54227447509766,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,ed,458.6083984375,79.51223754882812,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,ed,458.6083984375,172.1383819580078,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,ed,458.6083984375,70.7060546875,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,ed,458.6083984375,101.32872009277344,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,ed,458.6083984375,42.51723098754883,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,ed,458.6083984375,65.77208709716797,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,ed,458.6083984375,190.3743896484375,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,ed,458.6083984375,54.08474349975586,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,ed,458.1348876953125,111.4412612915039,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,ed,458.1348876953125,78.76553344726562,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,ed,458.1348876953125,181.8794708251953,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,ed,458.1348876953125,70.08531951904297,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,ed,458.1348876953125,93.19279479980469,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,ed,458.1348876953125,75.18218231201172,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,ed,458.1348876953125,90.5781021118164,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,ed,458.1348876953125,93.54227447509766,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,ed,458.1348876953125,79.51223754882812,0,1
