Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,keyboard8-truck3,dot,2260623.25,2027554.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock7-truck3,dot,2260623.25,1844558.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock1-truck3,dot,2260623.25,1993631.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock6-truck3,dot,2260623.25,2217709.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,knife5-truck3,dot,2260623.25,2222607.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,knife8-truck3,dot,2260623.25,2127527.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,elephant8-truck3,dot,2260623.25,2186802.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,elephant6-truck3,dot,2260623.25,2055957.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat4-truck3,dot,1924177.25,2244975.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat3-truck3,dot,1924177.25,2195664.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat2-truck3,dot,1924177.25,2067301.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,1924177.25,1970669.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,1924177.25,2139319.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,1924177.25,2159857.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,1924177.25,2242089.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,1924177.25,2264624.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,1924177.25,2264199.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,1924177.25,2015078.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,1924177.25,2198342.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,1924177.25,1954418.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,1924177.25,2041168.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,1924177.25,2218336.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,1924177.25,2295042.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,1924177.25,2158662.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,1924177.25,2154228.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,1924177.25,2206482.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,1924177.25,2187557.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,1924177.25,2310168.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,1924177.25,2201844.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,1924177.25,2284264.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,1924177.25,2107464.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,1924177.25,1997471.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,1924177.25,2027554.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,1924177.25,1844558.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,1924177.25,1993631.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,1924177.25,2217709.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,1924177.25,2222607.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,1924177.25,2127527.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,1924177.25,2186802.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,1924177.25,2055957.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,1541989.75,2244975.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,1541989.75,2195664.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,1541989.75,2067301.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,1541989.75,1970669.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,1541989.75,2139319.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,1541989.75,2159857.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,1541989.75,2242089.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,1541989.75,2264624.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,1541989.75,2264199.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,1541989.75,2015078.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,1541989.75,2198342.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,1541989.75,1954418.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,1541989.75,2041168.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,1541989.75,2218336.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,1541989.75,2295042.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,1541989.75,2158662.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,1541989.75,2154228.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,1541989.75,2206482.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,1541989.75,2187557.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,1541989.75,2310168.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,1541989.75,2201844.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,1541989.75,2284264.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,1541989.75,2107464.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,1541989.75,1997471.375,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,1541989.75,2027554.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,1541989.75,1844558.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,1541989.75,1993631.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,1541989.75,2217709.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,1541989.75,2222607.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,1541989.75,2127527.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,1541989.75,2186802.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,1541989.75,2055957.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,1908769.75,2244975.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,1908769.75,2195664.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,1908769.75,2067301.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,1908769.75,1970669.125,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,1908769.75,2139319.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,1908769.75,2159857.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car8-truck3,dot,1908769.75,2242089.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,bear8-truck3,dot,1908769.75,2264624.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,bear3-truck3,dot,1908769.75,2264199.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,boat1-truck3,dot,1908769.75,2015078.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,boat6-truck3,dot,1908769.75,2198342.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,oven2-truck3,dot,1908769.75,1954418.75,0,1
