Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,dot,2976431.0,2635509.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,dot,2976431.0,3066109.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,dot,2976431.0,2994094.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,dot,2976431.0,3053191.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,dot,2976431.0,2602391.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,dot,2976431.0,2992155.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,dot,2288068.0,3093192.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,dot,2288068.0,2694714.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,2288068.0,3009714.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,2288068.0,3054634.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,2288068.0,2972994.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,2288068.0,2908177.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,2288068.0,2809441.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,2288068.0,2324364.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,2288068.0,2671133.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,2288068.0,3142154.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,2288068.0,3012835.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,2288068.0,3125558.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,2288068.0,2953181.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,2288068.0,3149893.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,2288068.0,3183228.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,2288068.0,3166958.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,2288068.0,3051422.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,2288068.0,2635509.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,2288068.0,3066109.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,2288068.0,2994094.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,2288068.0,3053191.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,2288068.0,2602391.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,2288068.0,2992155.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,2484610.0,3093192.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,2484610.0,2694714.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,2484610.0,3009714.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,2484610.0,3054634.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,2484610.0,2972994.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,2484610.0,2908177.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,2484610.0,2809441.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,2484610.0,2324364.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,2484610.0,2671133.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,2484610.0,3142154.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,2484610.0,3012835.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,2484610.0,3125558.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,2484610.0,2953181.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,2484610.0,3149893.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,2484610.0,3183228.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,2484610.0,3166958.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,2484610.0,3051422.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,2484610.0,2635509.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,2484610.0,3066109.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,2484610.0,2994094.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,2484610.0,3053191.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,2484610.0,2602391.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,2484610.0,2992155.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,3009384.75,3093192.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,3009384.75,2694714.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,3009384.75,3009714.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,3009384.75,3054634.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,3009384.75,2972994.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,3009384.75,2908177.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,3009384.75,2809441.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,3009384.75,2324364.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,3009384.75,2671133.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,3009384.75,3142154.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,3009384.75,3012835.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,3009384.75,3125558.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,3009384.75,2953181.0,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,3009384.75,3149893.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,3009384.75,3183228.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,3009384.75,3166958.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,3009384.75,3051422.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,3009384.75,2635509.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,3009384.75,3066109.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,3009384.75,2994094.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,3009384.75,3053191.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,3009384.75,2602391.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,3009384.75,2992155.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.9996858239173889,0.9997246265411377,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.9996858239173889,0.9990654587745667,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.9996858239173889,0.9996484518051147,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.9996858239173889,0.9993893504142761,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.9996858239173889,0.9992309212684631,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.9996858239173889,0.998767077922821,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.9996858239173889,0.9996159076690674,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.9996858239173889,0.9981576204299927,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.9996858239173889,0.9985055923461914,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.9996858239173889,0.9995419383049011,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.9996858239173889,0.9993722438812256,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.9996858239173889,0.9996980428695679,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.9996858239173889,0.9996944665908813,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.9996858239173889,0.9997134208679199,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.9996858239173889,0.9997597336769104,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.9996858239173889,0.9996655583381653,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.9996858239173889,0.9995465874671936,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.9996858239173889,0.9984619617462158,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.9996858239173889,0.999699056148529,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.9996858239173889,0.9995042681694031,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.9996858239173889,0.9997391104698181,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.9996858239173889,0.9984444379806519,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.9996858239173889,0.9996711015701294,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.9997689127922058,0.9997246265411377,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.9997689127922058,0.9990654587745667,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.9997689127922058,0.9996484518051147,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.9997689127922058,0.9993893504142761,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.9997689127922058,0.9992309212684631,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.9997689127922058,0.998767077922821,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.9997689127922058,0.9996159076690674,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.9997689127922058,0.9981576204299927,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.9997689127922058,0.9985055923461914,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.9997689127922058,0.9995419383049011,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.9997689127922058,0.9993722438812256,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.9997689127922058,0.9996980428695679,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.9997689127922058,0.9996944665908813,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.9997689127922058,0.9997134208679199,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.9997689127922058,0.9997597336769104,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.9997689127922058,0.9996655583381653,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.9997689127922058,0.9995465874671936,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.9997689127922058,0.9984619617462158,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.9997689127922058,0.999699056148529,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.9997689127922058,0.9995042681694031,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.9997689127922058,0.9997391104698181,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.9997689127922058,0.9984444379806519,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.9997689127922058,0.9996711015701294,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.9996788501739502,0.9997246265411377,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.9996788501739502,0.9990654587745667,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.9996788501739502,0.9996484518051147,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.9996788501739502,0.9993893504142761,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.9996788501739502,0.9992309212684631,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.9996788501739502,0.998767077922821,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.9996788501739502,0.9996159076690674,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.9996788501739502,0.9981576204299927,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.9996788501739502,0.9985055923461914,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.9996788501739502,0.9995419383049011,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.9996788501739502,0.9993722438812256,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.9996788501739502,0.9996980428695679,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.9996788501739502,0.9996944665908813,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.9996788501739502,0.9997134208679199,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.9996788501739502,0.9997597336769104,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.9996788501739502,0.9996655583381653,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.9996788501739502,0.9995465874671936,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.9996788501739502,0.9984619617462158,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.9996788501739502,0.999699056148529,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.9996788501739502,0.9995042681694031,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.9996788501739502,0.9997391104698181,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.9996788501739502,0.9984444379806519,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.9996788501739502,0.9996711015701294,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.9998016953468323,0.9997246265411377,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.9998016953468323,0.9990654587745667,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.9998016953468323,0.9996484518051147,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.9998016953468323,0.9993893504142761,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.9998016953468323,0.9992309212684631,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.9998016953468323,0.998767077922821,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.9998016953468323,0.9996159076690674,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.9998016953468323,0.9981576204299927,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.9998016953468323,0.9985055923461914,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.9998016953468323,0.9995419383049011,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.9998016953468323,0.9993722438812256,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.9998016953468323,0.9996980428695679,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.9998016953468323,0.9996944665908813,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.9998016953468323,0.9997134208679199,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.9998016953468323,0.9997597336769104,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.9998016953468323,0.9996655583381653,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.9998016953468323,0.9995465874671936,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.9998016953468323,0.9984619617462158,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.9998016953468323,0.999699056148529,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.9998016953468323,0.9995042681694031,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.9998016953468323,0.9997391104698181,1,0
