Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog3-elephant2,cos,0.9996318817138672,0.9994445443153381,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog4-elephant2,cos,0.9996318817138672,0.9993996024131775,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog6-elephant2,cos,0.9996318817138672,0.9990041255950928,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear4-elephant2,cos,0.9996318817138672,0.9995510578155518,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear8-elephant2,cos,0.9996318817138672,0.9985180497169495,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat4-elephant2,cos,0.9996318817138672,0.9994447231292725,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat6-elephant2,cos,0.9996318817138672,0.9996387958526611,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,oven6-elephant2,cos,0.9996318817138672,0.9988009929656982,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,truck7-elephant2,cos,0.9996318817138672,0.9989131689071655,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird9-elephant2,cos,0.9996318817138672,0.9995142817497253,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird1-elephant2,cos,0.9996318817138672,0.9992852210998535,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird6-elephant2,cos,0.9996318817138672,0.9996564984321594,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird10-elephant2,cos,0.9996318817138672,0.9992968440055847,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle7-elephant2,cos,0.9996318817138672,0.9994960427284241,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle3-elephant2,cos,0.9996318817138672,0.9992944598197937,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle10-elephant2,cos,0.9996318817138672,0.9994992613792419,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,cos,0.9996318817138672,0.9994773864746094,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,cos,0.9996318817138672,0.9993858933448792,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,cos,0.9996318817138672,0.9994243383407593,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,cos,0.9996318817138672,0.9995562434196472,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,cos,0.9996318817138672,0.9987158179283142,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,cos,0.9996318817138672,0.9984967112541199,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,cos,0.9996318817138672,0.9988294243812561,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,cos,0.9996318817138672,0.9987467527389526,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,cos,0.9996318817138672,0.9988179206848145,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,cos,0.9996318817138672,0.9996165037155151,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,cos,0.9996318817138672,0.9994091391563416,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,cos,0.9996318817138672,0.9993892908096313,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,cos,0.9998308420181274,0.9990563988685608,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,cos,0.9998308420181274,0.9984322786331177,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,cos,0.9998308420181274,0.9992674589157104,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,cos,0.9998308420181274,0.9994445443153381,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,cos,0.9998308420181274,0.9993996024131775,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,cos,0.9998308420181274,0.9990041255950928,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,cos,0.9998308420181274,0.9995510578155518,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,cos,0.9998308420181274,0.9985180497169495,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,cos,0.9998308420181274,0.9994447231292725,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,cos,0.9998308420181274,0.9996387958526611,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,cos,0.9998308420181274,0.9988009929656982,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,cos,0.9998308420181274,0.9989131689071655,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,cos,0.9998308420181274,0.9995142817497253,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,cos,0.9998308420181274,0.9992852210998535,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,cos,0.9998308420181274,0.9996564984321594,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,cos,0.9998308420181274,0.9992968440055847,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,cos,0.9998308420181274,0.9994960427284241,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,cos,0.9998308420181274,0.9992944598197937,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,cos,0.9998308420181274,0.9994992613792419,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,cos,0.9998308420181274,0.9994773864746094,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,cos,0.9998308420181274,0.9993858933448792,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,cos,0.9998308420181274,0.9994243383407593,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,cos,0.9998308420181274,0.9995562434196472,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,cos,0.9998308420181274,0.9987158179283142,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,cos,0.9998308420181274,0.9984967112541199,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,cos,0.9998308420181274,0.9988294243812561,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,cos,0.9998308420181274,0.9987467527389526,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,cos,0.9998308420181274,0.9988179206848145,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,cos,0.9998308420181274,0.9996165037155151,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,cos,0.9998308420181274,0.9994091391563416,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,cos,0.9998308420181274,0.9993892908096313,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat3-elephant2,ed,223.16171264648438,105.99383544921875,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat5-elephant2,ed,223.16171264648438,180.79490661621094,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,car10-elephant2,ed,223.16171264648438,43.85672378540039,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog3-elephant2,ed,223.16171264648438,49.66466522216797,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog4-elephant2,ed,223.16171264648438,49.63068771362305,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog6-elephant2,ed,223.16171264648438,90.0617446899414,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear4-elephant2,ed,223.16171264648438,36.92084884643555,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear8-elephant2,ed,223.16171264648438,141.63865661621094,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat4-elephant2,ed,223.16171264648438,51.6215934753418,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat6-elephant2,ed,223.16171264648438,58.24094772338867,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,oven6-elephant2,ed,223.16171264648438,119.38282012939453,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,truck7-elephant2,ed,223.16171264648438,296.3042907714844,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird9-elephant2,ed,223.16171264648438,84.4968032836914,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird1-elephant2,ed,223.16171264648438,43.955875396728516,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird6-elephant2,ed,223.16171264648438,31.34161949157715,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird10-elephant2,ed,223.16171264648438,49.21184539794922,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle7-elephant2,ed,223.16171264648438,86.6338882446289,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle3-elephant2,ed,223.16171264648438,57.08675003051758,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle10-elephant2,ed,223.16171264648438,56.73101806640625,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle1-elephant2,ed,223.16171264648438,71.90475463867188,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle7-elephant2,ed,223.16171264648438,45.938045501708984,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle9-elephant2,ed,223.16171264648438,56.13454055786133,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard3-elephant2,ed,223.16171264648438,64.56410217285156,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard9-elephant2,ed,223.16171264648438,179.6470947265625,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock4-elephant2,ed,223.16171264648438,262.13250732421875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock2-elephant2,ed,223.16171264648438,302.2088317871094,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock5-elephant2,ed,223.16171264648438,254.92152404785156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock1-elephant2,ed,223.16171264648438,336.09588623046875,1,0
