Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,1827387.0,2058369.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,1827387.0,2164749.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,1827387.0,2263566.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,1827387.0,2234729.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,1827387.0,2287821.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,1827387.0,2126612.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,1827387.0,2192965.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,1827387.0,2159863.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,1827387.0,2118574.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,1827387.0,1809144.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,2835228.0,1937363.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,2835228.0,1772010.375,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,2835228.0,2211519.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,2835228.0,1897586.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,2835228.0,1684225.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,2835228.0,2183661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,2835228.0,2065086.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,2835228.0,1999379.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,2835228.0,1795326.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,2835228.0,2141364.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,2835228.0,1973518.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,2835228.0,2021900.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,2835228.0,2058369.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,2835228.0,2164749.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,2835228.0,2263566.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,2835228.0,2234729.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,2835228.0,2287821.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,2835228.0,2126612.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,2835228.0,2192965.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,2835228.0,2159863.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,2835228.0,2118574.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,2835228.0,1809144.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,2486198.0,1937363.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,2486198.0,1772010.375,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,2486198.0,2211519.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,2486198.0,1897586.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,2486198.0,1684225.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,2486198.0,2183661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,2486198.0,2065086.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,2486198.0,1999379.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,2486198.0,1795326.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,2486198.0,2141364.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,2486198.0,1973518.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,2486198.0,2021900.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,2486198.0,2058369.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,2486198.0,2164749.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,2486198.0,2263566.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,2486198.0,2234729.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,2486198.0,2287821.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,2486198.0,2126612.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,2486198.0,2192965.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,2486198.0,2159863.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,2486198.0,2118574.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,2486198.0,1809144.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,1974056.0,1937363.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,1974056.0,1772010.375,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,1974056.0,2211519.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,1974056.0,1897586.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,1974056.0,1684225.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,1974056.0,2183661.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,1974056.0,2065086.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,1974056.0,1999379.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,1974056.0,1795326.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,1974056.0,2141364.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,1974056.0,1973518.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,1974056.0,2021900.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,1974056.0,2058369.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,1974056.0,2164749.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,1974056.0,2263566.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,1974056.0,2234729.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,1974056.0,2287821.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,1974056.0,2126612.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,1974056.0,2192965.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,1974056.0,2159863.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,1974056.0,2118574.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,1974056.0,1809144.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,2418663.25,1937363.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,2418663.25,1772010.375,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,2418663.25,2211519.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,2418663.25,1897586.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,2418663.25,1684225.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,2418663.25,2183661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,2418663.25,2065086.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,2418663.25,1999379.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,2418663.25,1795326.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,2418663.25,2141364.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,2418663.25,1973518.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,2418663.25,2021900.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,2418663.25,2058369.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,2418663.25,2164749.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,2418663.25,2263566.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,2418663.25,2234729.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,2418663.25,2287821.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,2418663.25,2126612.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,2418663.25,2192965.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,2418663.25,2159863.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,2418663.25,2118574.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,2418663.25,1809144.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.9997188448905945,0.999143123626709,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.9997188448905945,0.9987336993217468,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.9997188448905945,0.9997175931930542,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.9997188448905945,0.9990966320037842,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.9997188448905945,0.9984527230262756,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.9997188448905945,0.9994239807128906,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.9997188448905945,0.9992684125900269,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.9997188448905945,0.9985304474830627,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.9997188448905945,0.9983588457107544,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.9997188448905945,0.9994400143623352,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.9997188448905945,0.9990973472595215,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.9997188448905945,0.9995262026786804,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.9997188448905945,0.9993906021118164,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.9997188448905945,0.9997503757476807,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.9997188448905945,0.9995982646942139,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.9997188448905945,0.9997498989105225,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.9997188448905945,0.9996364712715149,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.9997188448905945,0.9994960427284241,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.9997188448905945,0.9994933009147644,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.9997188448905945,0.9995206594467163,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.9997188448905945,0.9996537566184998,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.9997188448905945,0.9977928400039673,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.9996961355209351,0.999143123626709,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.9996961355209351,0.9987336993217468,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.9996961355209351,0.9997175931930542,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.9996961355209351,0.9990966320037842,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.9996961355209351,0.9984527230262756,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.9996961355209351,0.9994239807128906,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.9996961355209351,0.9992684125900269,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.9996961355209351,0.9985304474830627,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.9996961355209351,0.9983588457107544,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.9996961355209351,0.9994400143623352,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.9996961355209351,0.9990973472595215,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.9996961355209351,0.9995262026786804,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.9996961355209351,0.9993906021118164,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.9996961355209351,0.9997503757476807,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.9996961355209351,0.9995982646942139,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.9996961355209351,0.9997498989105225,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.9996961355209351,0.9996364712715149,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.9996961355209351,0.9994960427284241,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.9996961355209351,0.9994933009147644,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.9996961355209351,0.9995206594467163,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.9996961355209351,0.9996537566184998,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.9996961355209351,0.9977928400039673,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.9997583627700806,0.999143123626709,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.9997583627700806,0.9987336993217468,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.9997583627700806,0.9997175931930542,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.9997583627700806,0.9990966320037842,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.9997583627700806,0.9984527230262756,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.9997583627700806,0.9994239807128906,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.9997583627700806,0.9992684125900269,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.9997583627700806,0.9985304474830627,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.9997583627700806,0.9983588457107544,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.9997583627700806,0.9994400143623352,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.9997583627700806,0.9990973472595215,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.9997583627700806,0.9995262026786804,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.9997583627700806,0.9993906021118164,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.9997583627700806,0.9997503757476807,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.9997583627700806,0.9995982646942139,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.9997583627700806,0.9997498989105225,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.9997583627700806,0.9996364712715149,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.9997583627700806,0.9994960427284241,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.9997583627700806,0.9994933009147644,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.9997583627700806,0.9995206594467163,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.9997583627700806,0.9996537566184998,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.9997583627700806,0.9977928400039673,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.9997280836105347,0.999143123626709,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.9997280836105347,0.9987336993217468,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.9997280836105347,0.9997175931930542,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.9997280836105347,0.9990966320037842,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.9997280836105347,0.9984527230262756,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.9997280836105347,0.9994239807128906,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.9997280836105347,0.9992684125900269,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.9997280836105347,0.9985304474830627,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.9997280836105347,0.9983588457107544,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.9997280836105347,0.9994400143623352,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.9997280836105347,0.9990973472595215,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.9997280836105347,0.9995262026786804,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.9997280836105347,0.9993906021118164,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.9997280836105347,0.9997503757476807,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.9997280836105347,0.9995982646942139,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.9997280836105347,0.9997498989105225,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.9997280836105347,0.9996364712715149,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.9997280836105347,0.9994960427284241,1,0
