Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bear10-oven1,dot,2668633.0,2173001.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bear2-oven1,dot,2668633.0,2096296.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,boat10-oven1,dot,2668633.0,2225774.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,boat8-oven1,dot,2668633.0,2133741.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,boat1-oven1,dot,2668633.0,2083477.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,chair10-oven1,dot,2668633.0,2254265.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,chair8-oven1,dot,2668633.0,2442401.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bird1-oven1,dot,2668633.0,2218926.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bird6-oven1,dot,2668633.0,2283578.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bird3-oven1,dot,2668633.0,2262068.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,airplane3-oven1,dot,2668633.0,2401341.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle1-oven1,dot,2668633.0,2449162.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle7-oven1,dot,2668633.0,2416474.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,keyboard8-oven1,dot,2668633.0,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,clock4-oven1,dot,2668633.0,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,clock5-oven1,dot,2668633.0,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,clock6-oven1,dot,2668633.0,2187278.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,knife1-oven1,dot,2668633.0,2339838.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant4-oven1,dot,2668633.0,2023738.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant3-oven1,dot,2668633.0,2045014.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant6-oven1,dot,2668633.0,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,cat6-oven1,dot,2368724.5,2126360.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,cat1-oven1,dot,2368724.5,2101629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,dog5-oven1,dot,2368724.5,2018821.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,dog4-oven1,dot,2368724.5,2258177.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bear10-oven1,dot,2368724.5,2173001.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bear2-oven1,dot,2368724.5,2096296.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat10-oven1,dot,2368724.5,2225774.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat8-oven1,dot,2368724.5,2133741.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat1-oven1,dot,2368724.5,2083477.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,chair10-oven1,dot,2368724.5,2254265.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,chair8-oven1,dot,2368724.5,2442401.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird1-oven1,dot,2368724.5,2218926.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird6-oven1,dot,2368724.5,2283578.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird3-oven1,dot,2368724.5,2262068.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,airplane3-oven1,dot,2368724.5,2401341.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bicycle1-oven1,dot,2368724.5,2449162.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bicycle7-oven1,dot,2368724.5,2416474.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,keyboard8-oven1,dot,2368724.5,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock4-oven1,dot,2368724.5,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock5-oven1,dot,2368724.5,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock6-oven1,dot,2368724.5,2187278.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,knife1-oven1,dot,2368724.5,2339838.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant4-oven1,dot,2368724.5,2023738.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant3-oven1,dot,2368724.5,2045014.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant6-oven1,dot,2368724.5,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,2473374.75,2126360.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,2473374.75,2101629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,dog5-oven1,dot,2473374.75,2018821.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,dog4-oven1,dot,2473374.75,2258177.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bear10-oven1,dot,2473374.75,2173001.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bear2-oven1,dot,2473374.75,2096296.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat10-oven1,dot,2473374.75,2225774.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat8-oven1,dot,2473374.75,2133741.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat1-oven1,dot,2473374.75,2083477.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,chair10-oven1,dot,2473374.75,2254265.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,chair8-oven1,dot,2473374.75,2442401.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird1-oven1,dot,2473374.75,2218926.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird6-oven1,dot,2473374.75,2283578.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird3-oven1,dot,2473374.75,2262068.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,airplane3-oven1,dot,2473374.75,2401341.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bicycle1-oven1,dot,2473374.75,2449162.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bicycle7-oven1,dot,2473374.75,2416474.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,keyboard8-oven1,dot,2473374.75,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock4-oven1,dot,2473374.75,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock5-oven1,dot,2473374.75,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock6-oven1,dot,2473374.75,2187278.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,knife1-oven1,dot,2473374.75,2339838.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant4-oven1,dot,2473374.75,2023738.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant3-oven1,dot,2473374.75,2045014.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant6-oven1,dot,2473374.75,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,cat6-oven1,dot,1937074.0,2126360.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,cat1-oven1,dot,1937074.0,2101629.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,dog5-oven1,dot,1937074.0,2018821.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,dog4-oven1,dot,1937074.0,2258177.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bear10-oven1,dot,1937074.0,2173001.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bear2-oven1,dot,1937074.0,2096296.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat10-oven1,dot,1937074.0,2225774.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat8-oven1,dot,1937074.0,2133741.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat1-oven1,dot,1937074.0,2083477.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,chair10-oven1,dot,1937074.0,2254265.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,chair8-oven1,dot,1937074.0,2442401.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird1-oven1,dot,1937074.0,2218926.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird6-oven1,dot,1937074.0,2283578.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird3-oven1,dot,1937074.0,2262068.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,airplane3-oven1,dot,1937074.0,2401341.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle1-oven1,dot,1937074.0,2449162.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle7-oven1,dot,1937074.0,2416474.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,keyboard8-oven1,dot,1937074.0,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,1937074.0,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,1937074.0,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,1937074.0,2187278.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,1937074.0,2339838.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,1937074.0,2023738.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,1937074.0,2045014.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,1937074.0,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,2119090.5,2126360.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,2119090.5,2101629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,2119090.5,2018821.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,2119090.5,2258177.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,2119090.5,2173001.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,2119090.5,2096296.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,2119090.5,2225774.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,2119090.5,2133741.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,2119090.5,2083477.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,2119090.5,2254265.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,2119090.5,2442401.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,2119090.5,2218926.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,2119090.5,2283578.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,2119090.5,2262068.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,2119090.5,2401341.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,2119090.5,2449162.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,2119090.5,2416474.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,2119090.5,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,2119090.5,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,2119090.5,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,2119090.5,2187278.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,2119090.5,2339838.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,2119090.5,2023738.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,2119090.5,2045014.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,2119090.5,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,2431519.5,2126360.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,2431519.5,2101629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,2431519.5,2018821.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,2431519.5,2258177.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,2431519.5,2173001.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,2431519.5,2096296.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,2431519.5,2225774.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,2431519.5,2133741.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,2431519.5,2083477.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,2431519.5,2254265.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,2431519.5,2442401.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,2431519.5,2218926.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,2431519.5,2283578.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,2431519.5,2262068.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,2431519.5,2401341.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,2431519.5,2449162.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,2431519.5,2416474.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,2431519.5,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,2431519.5,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,2431519.5,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,2431519.5,2187278.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,2431519.5,2339838.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,2431519.5,2023738.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,2431519.5,2045014.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,2431519.5,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,2195071.5,2126360.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,2195071.5,2101629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,2195071.5,2018821.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,2195071.5,2258177.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,2195071.5,2173001.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,2195071.5,2096296.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,2195071.5,2225774.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,2195071.5,2133741.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,2195071.5,2083477.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,2195071.5,2254265.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,2195071.5,2442401.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,2195071.5,2218926.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,2195071.5,2283578.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,2195071.5,2262068.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,2195071.5,2401341.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,2195071.5,2449162.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,2195071.5,2416474.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,2195071.5,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,2195071.5,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,2195071.5,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,2195071.5,2187278.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,2195071.5,2339838.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,2195071.5,2023738.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,2195071.5,2045014.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,2195071.5,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,2211523.5,2126360.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,2211523.5,2101629.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,2211523.5,2018821.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,2211523.5,2258177.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,2211523.5,2173001.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,2211523.5,2096296.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,2211523.5,2225774.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,2211523.5,2133741.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,2211523.5,2083477.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,2211523.5,2254265.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,2211523.5,2442401.25,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,2211523.5,2218926.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,2211523.5,2283578.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,2211523.5,2262068.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,2211523.5,2401341.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,2211523.5,2449162.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,2211523.5,2416474.75,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,2211523.5,1927190.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,2211523.5,1706017.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,2211523.5,1915996.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,2211523.5,2187278.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,2211523.5,2339838.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,2211523.5,2023738.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,2211523.5,2045014.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,2211523.5,1872786.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.9994067549705505,0.9988241195678711,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.9994067549705505,0.9985952377319336,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.9994067549705505,0.9988383650779724,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.9994067549705505,0.9992337226867676,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.9994067549705505,0.999527633190155,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.9994067549705505,0.998863160610199,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,cos,0.9994067549705505,0.9994297623634338,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat8-oven1,cos,0.9994067549705505,0.9992833733558655,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat1-oven1,cos,0.9994067549705505,0.9993301630020142,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,chair10-oven1,cos,0.9994067549705505,0.9994162321090698,0,1
