Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle7-cat1,dot,2396063.5,1705819.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle6-cat1,dot,2396063.5,1709426.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,bottle5-cat1,dot,2396063.5,1744274.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard5-cat1,dot,2396063.5,1442667.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard3-cat1,dot,2396063.5,1701177.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard9-cat1,dot,2396063.5,1466837.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock3-cat1,dot,2396063.5,1286909.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock9-cat1,dot,2396063.5,1469309.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock8-cat1,dot,2396063.5,1406818.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock10-cat1,dot,2396063.5,1676141.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,knife3-cat1,dot,2396063.5,1689976.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant7-cat1,dot,2396063.5,1695585.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant8-cat1,dot,2396063.5,1572935.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant2-cat1,dot,2396063.5,1641854.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car5-cat1,dot,1906230.0,1552290.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car9-cat1,dot,1906230.0,1544002.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car8-cat1,dot,1906230.0,1609497.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog2-cat1,dot,1906230.0,1290154.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog9-cat1,dot,1906230.0,1758390.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog6-cat1,dot,1906230.0,1598079.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bear3-cat1,dot,1906230.0,1496639.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat6-cat1,dot,1906230.0,1715327.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,1906230.0,1662036.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,1906230.0,1382449.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,1906230.0,1204925.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,1906230.0,1542878.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,1906230.0,1292584.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,1906230.0,1422281.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,1906230.0,1704564.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,1906230.0,1649247.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,1906230.0,1702010.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,1906230.0,1604762.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,1906230.0,1764309.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,1906230.0,1712110.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,1906230.0,1705819.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,1906230.0,1709426.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,1906230.0,1744274.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,1906230.0,1442667.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,1906230.0,1701177.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,1906230.0,1466837.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,1906230.0,1286909.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,1906230.0,1469309.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,1906230.0,1406818.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,1906230.0,1676141.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,1906230.0,1689976.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,1906230.0,1695585.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,1906230.0,1572935.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,1906230.0,1641854.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,2060157.0,1552290.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,2060157.0,1544002.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,2060157.0,1609497.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,2060157.0,1290154.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,2060157.0,1758390.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,2060157.0,1598079.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,2060157.0,1496639.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,2060157.0,1715327.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,2060157.0,1662036.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,2060157.0,1382449.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,2060157.0,1204925.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,2060157.0,1542878.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,2060157.0,1292584.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,2060157.0,1422281.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,2060157.0,1704564.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,2060157.0,1649247.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,2060157.0,1702010.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,2060157.0,1604762.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,2060157.0,1764309.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,2060157.0,1712110.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,2060157.0,1705819.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,2060157.0,1709426.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,2060157.0,1744274.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,2060157.0,1442667.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,2060157.0,1701177.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,2060157.0,1466837.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,2060157.0,1286909.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,2060157.0,1469309.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,2060157.0,1406818.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,2060157.0,1676141.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,2060157.0,1689976.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,2060157.0,1695585.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,2060157.0,1572935.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,2060157.0,1641854.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,1919286.125,1552290.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,1919286.125,1544002.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,1919286.125,1609497.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,1919286.125,1290154.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,1919286.125,1758390.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,1919286.125,1598079.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,1919286.125,1496639.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,1919286.125,1715327.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,1919286.125,1662036.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,1919286.125,1382449.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,1919286.125,1204925.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,1919286.125,1542878.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,1919286.125,1292584.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,1919286.125,1422281.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,1919286.125,1704564.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,1919286.125,1649247.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,1919286.125,1702010.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,1919286.125,1604762.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,1919286.125,1764309.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,1919286.125,1712110.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,1919286.125,1705819.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,1919286.125,1709426.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,1919286.125,1744274.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,1919286.125,1442667.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,1919286.125,1701177.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,1919286.125,1466837.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,1919286.125,1286909.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,1919286.125,1469309.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,1919286.125,1406818.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,1919286.125,1676141.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,1919286.125,1689976.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,1919286.125,1695585.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,1919286.125,1572935.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,1919286.125,1641854.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,1979304.25,1552290.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,1979304.25,1544002.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,1979304.25,1609497.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,1979304.25,1290154.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,1979304.25,1758390.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,1979304.25,1598079.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,1979304.25,1496639.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,1979304.25,1715327.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,1979304.25,1662036.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,1979304.25,1382449.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,1979304.25,1204925.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,1979304.25,1542878.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,1979304.25,1292584.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,1979304.25,1422281.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,1979304.25,1704564.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,1979304.25,1649247.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,1979304.25,1702010.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,1979304.25,1604762.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,1979304.25,1764309.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,1979304.25,1712110.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,1979304.25,1705819.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,1979304.25,1709426.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,1979304.25,1744274.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,1979304.25,1442667.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,1979304.25,1701177.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,1979304.25,1466837.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,1979304.25,1286909.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,1979304.25,1469309.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,1979304.25,1406818.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,1979304.25,1676141.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,1979304.25,1689976.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,1979304.25,1695585.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,1979304.25,1572935.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,1979304.25,1641854.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,2164168.75,1552290.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,2164168.75,1544002.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,2164168.75,1609497.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,2164168.75,1290154.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,2164168.75,1758390.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,2164168.75,1598079.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,2164168.75,1496639.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,2164168.75,1715327.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,2164168.75,1662036.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,2164168.75,1382449.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,2164168.75,1204925.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,2164168.75,1542878.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,2164168.75,1292584.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,2164168.75,1422281.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,2164168.75,1704564.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,2164168.75,1649247.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,2164168.75,1702010.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,2164168.75,1604762.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,2164168.75,1764309.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,2164168.75,1712110.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,2164168.75,1705819.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,2164168.75,1709426.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,2164168.75,1744274.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,2164168.75,1442667.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,2164168.75,1701177.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,2164168.75,1466837.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,2164168.75,1286909.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,2164168.75,1469309.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,2164168.75,1406818.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,2164168.75,1676141.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,2164168.75,1689976.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,2164168.75,1695585.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,2164168.75,1572935.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,2164168.75,1641854.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,2260922.5,1552290.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,2260922.5,1544002.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,2260922.5,1609497.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,2260922.5,1290154.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,2260922.5,1758390.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,2260922.5,1598079.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,2260922.5,1496639.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,2260922.5,1715327.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,2260922.5,1662036.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,2260922.5,1382449.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,2260922.5,1204925.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,2260922.5,1542878.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,2260922.5,1292584.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,2260922.5,1422281.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,2260922.5,1704564.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,2260922.5,1649247.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,2260922.5,1702010.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,2260922.5,1604762.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,2260922.5,1764309.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,2260922.5,1712110.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,2260922.5,1705819.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,2260922.5,1709426.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,2260922.5,1744274.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,2260922.5,1442667.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,2260922.5,1701177.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,2260922.5,1466837.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,2260922.5,1286909.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock9-cat1,dot,2260922.5,1469309.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock8-cat1,dot,2260922.5,1406818.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock10-cat1,dot,2260922.5,1676141.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,knife3-cat1,dot,2260922.5,1689976.125,1,0
