Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bird5-keyboard2,dot,2364777.0,1653435.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane3-keyboard2,dot,2364777.0,1350917.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane9-keyboard2,dot,2364777.0,1553330.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bicycle2-keyboard2,dot,2364777.0,1615437.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle5-keyboard2,dot,2364777.0,1653727.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle7-keyboard2,dot,2364777.0,1538586.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock7-keyboard2,dot,2364777.0,1213271.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock9-keyboard2,dot,2364777.0,1552796.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,elephant3-keyboard2,dot,2364777.0,1626197.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,cat4-keyboard2,dot,1766814.5,1611085.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car1-keyboard2,dot,1766814.5,1606746.125,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car10-keyboard2,dot,1766814.5,1571182.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car9-keyboard2,dot,1766814.5,1495701.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog10-keyboard2,dot,1766814.5,1669893.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog4-keyboard2,dot,1766814.5,1617056.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear2-keyboard2,dot,1766814.5,1646250.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear3-keyboard2,dot,1766814.5,1736302.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat9-keyboard2,dot,1766814.5,1574489.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat3-keyboard2,dot,1766814.5,1592755.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair5-keyboard2,dot,1766814.5,1575566.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair2-keyboard2,dot,1766814.5,1599173.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair4-keyboard2,dot,1766814.5,1503053.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair9-keyboard2,dot,1766814.5,1687129.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,truck8-keyboard2,dot,1766814.5,1523373.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird8-keyboard2,dot,1766814.5,1583445.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird5-keyboard2,dot,1766814.5,1653435.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane3-keyboard2,dot,1766814.5,1350917.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane9-keyboard2,dot,1766814.5,1553330.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bicycle2-keyboard2,dot,1766814.5,1615437.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle5-keyboard2,dot,1766814.5,1653727.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle7-keyboard2,dot,1766814.5,1538586.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock7-keyboard2,dot,1766814.5,1213271.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock9-keyboard2,dot,1766814.5,1552796.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,elephant3-keyboard2,dot,1766814.5,1626197.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,cat4-keyboard2,dot,1041285.625,1611085.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car1-keyboard2,dot,1041285.625,1606746.125,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car10-keyboard2,dot,1041285.625,1571182.375,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car9-keyboard2,dot,1041285.625,1495701.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog10-keyboard2,dot,1041285.625,1669893.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog4-keyboard2,dot,1041285.625,1617056.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear2-keyboard2,dot,1041285.625,1646250.875,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear3-keyboard2,dot,1041285.625,1736302.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,boat9-keyboard2,dot,1041285.625,1574489.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,boat3-keyboard2,dot,1041285.625,1592755.625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair5-keyboard2,dot,1041285.625,1575566.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair2-keyboard2,dot,1041285.625,1599173.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair4-keyboard2,dot,1041285.625,1503053.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair9-keyboard2,dot,1041285.625,1687129.625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,truck8-keyboard2,dot,1041285.625,1523373.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bird8-keyboard2,dot,1041285.625,1583445.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bird5-keyboard2,dot,1041285.625,1653435.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,airplane3-keyboard2,dot,1041285.625,1350917.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,airplane9-keyboard2,dot,1041285.625,1553330.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bicycle2-keyboard2,dot,1041285.625,1615437.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bottle5-keyboard2,dot,1041285.625,1653727.875,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bottle7-keyboard2,dot,1041285.625,1538586.625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,clock7-keyboard2,dot,1041285.625,1213271.625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,clock9-keyboard2,dot,1041285.625,1552796.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,elephant3-keyboard2,dot,1041285.625,1626197.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,cat4-keyboard2,dot,2027440.125,1611085.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,car1-keyboard2,dot,2027440.125,1606746.125,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,car10-keyboard2,dot,2027440.125,1571182.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,car9-keyboard2,dot,2027440.125,1495701.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,dog10-keyboard2,dot,2027440.125,1669893.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,dog4-keyboard2,dot,2027440.125,1617056.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bear2-keyboard2,dot,2027440.125,1646250.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bear3-keyboard2,dot,2027440.125,1736302.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,boat9-keyboard2,dot,2027440.125,1574489.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,boat3-keyboard2,dot,2027440.125,1592755.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair5-keyboard2,dot,2027440.125,1575566.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair2-keyboard2,dot,2027440.125,1599173.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair4-keyboard2,dot,2027440.125,1503053.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair9-keyboard2,dot,2027440.125,1687129.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,truck8-keyboard2,dot,2027440.125,1523373.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bird8-keyboard2,dot,2027440.125,1583445.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bird5-keyboard2,dot,2027440.125,1653435.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,airplane3-keyboard2,dot,2027440.125,1350917.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,airplane9-keyboard2,dot,2027440.125,1553330.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bicycle2-keyboard2,dot,2027440.125,1615437.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bottle5-keyboard2,dot,2027440.125,1653727.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bottle7-keyboard2,dot,2027440.125,1538586.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,clock7-keyboard2,dot,2027440.125,1213271.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,clock9-keyboard2,dot,2027440.125,1552796.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,elephant3-keyboard2,dot,2027440.125,1626197.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,cat4-keyboard2,dot,2150310.5,1611085.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,car1-keyboard2,dot,2150310.5,1606746.125,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,car10-keyboard2,dot,2150310.5,1571182.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,car9-keyboard2,dot,2150310.5,1495701.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,dog10-keyboard2,dot,2150310.5,1669893.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,dog4-keyboard2,dot,2150310.5,1617056.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bear2-keyboard2,dot,2150310.5,1646250.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bear3-keyboard2,dot,2150310.5,1736302.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,boat9-keyboard2,dot,2150310.5,1574489.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,boat3-keyboard2,dot,2150310.5,1592755.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair5-keyboard2,dot,2150310.5,1575566.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair2-keyboard2,dot,2150310.5,1599173.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair4-keyboard2,dot,2150310.5,1503053.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair9-keyboard2,dot,2150310.5,1687129.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,truck8-keyboard2,dot,2150310.5,1523373.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bird8-keyboard2,dot,2150310.5,1583445.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bird5-keyboard2,dot,2150310.5,1653435.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,airplane3-keyboard2,dot,2150310.5,1350917.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,airplane9-keyboard2,dot,2150310.5,1553330.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bicycle2-keyboard2,dot,2150310.5,1615437.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bottle5-keyboard2,dot,2150310.5,1653727.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bottle7-keyboard2,dot,2150310.5,1538586.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,clock7-keyboard2,dot,2150310.5,1213271.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,clock9-keyboard2,dot,2150310.5,1552796.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,elephant3-keyboard2,dot,2150310.5,1626197.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,cat4-keyboard2,dot,1362722.0,1611085.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car1-keyboard2,dot,1362722.0,1606746.125,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car10-keyboard2,dot,1362722.0,1571182.375,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car9-keyboard2,dot,1362722.0,1495701.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,dog10-keyboard2,dot,1362722.0,1669893.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,dog4-keyboard2,dot,1362722.0,1617056.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bear2-keyboard2,dot,1362722.0,1646250.875,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bear3-keyboard2,dot,1362722.0,1736302.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,boat9-keyboard2,dot,1362722.0,1574489.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,boat3-keyboard2,dot,1362722.0,1592755.625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair5-keyboard2,dot,1362722.0,1575566.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair2-keyboard2,dot,1362722.0,1599173.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair4-keyboard2,dot,1362722.0,1503053.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair9-keyboard2,dot,1362722.0,1687129.625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,truck8-keyboard2,dot,1362722.0,1523373.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bird8-keyboard2,dot,1362722.0,1583445.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bird5-keyboard2,dot,1362722.0,1653435.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,airplane3-keyboard2,dot,1362722.0,1350917.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,airplane9-keyboard2,dot,1362722.0,1553330.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bicycle2-keyboard2,dot,1362722.0,1615437.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bottle5-keyboard2,dot,1362722.0,1653727.875,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bottle7-keyboard2,dot,1362722.0,1538586.625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,clock7-keyboard2,dot,1362722.0,1213271.625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,clock9-keyboard2,dot,1362722.0,1552796.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,elephant3-keyboard2,dot,1362722.0,1626197.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,cat4-keyboard2,cos,0.9994863867759705,0.9992381930351257,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car1-keyboard2,cos,0.9994863867759705,0.9993473291397095,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car10-keyboard2,cos,0.9994863867759705,0.9992967844009399,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car9-keyboard2,cos,0.9994863867759705,0.9995059967041016,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,dog10-keyboard2,cos,0.9994863867759705,0.9994511604309082,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,dog4-keyboard2,cos,0.9994863867759705,0.9993082284927368,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bear2-keyboard2,cos,0.9994863867759705,0.9996339082717896,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bear3-keyboard2,cos,0.9994863867759705,0.9990530014038086,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,boat9-keyboard2,cos,0.9994863867759705,0.9993385672569275,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,boat3-keyboard2,cos,0.9994863867759705,0.9994625449180603,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair5-keyboard2,cos,0.9994863867759705,0.9994363188743591,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair2-keyboard2,cos,0.9994863867759705,0.9995477199554443,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair4-keyboard2,cos,0.9994863867759705,0.9995173811912537,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair9-keyboard2,cos,0.9994863867759705,0.9993537664413452,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,truck8-keyboard2,cos,0.9994863867759705,0.999500036239624,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bird8-keyboard2,cos,0.9994863867759705,0.9993348121643066,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bird5-keyboard2,cos,0.9994863867759705,0.9991674423217773,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane3-keyboard2,cos,0.9994863867759705,0.9990284442901611,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane9-keyboard2,cos,0.9994863867759705,0.9992828369140625,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bicycle2-keyboard2,cos,0.9994863867759705,0.999139130115509,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle5-keyboard2,cos,0.9994863867759705,0.9992627501487732,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle7-keyboard2,cos,0.9994863867759705,0.9992863535881042,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock7-keyboard2,cos,0.9994863867759705,0.9979455471038818,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock9-keyboard2,cos,0.9994863867759705,0.9994887113571167,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,elephant3-keyboard2,cos,0.9994863867759705,0.9994170069694519,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,cat4-keyboard2,cos,0.9988059401512146,0.9992381930351257,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car1-keyboard2,cos,0.9988059401512146,0.9993473291397095,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car10-keyboard2,cos,0.9988059401512146,0.9992967844009399,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car9-keyboard2,cos,0.9988059401512146,0.9995059967041016,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog10-keyboard2,cos,0.9988059401512146,0.9994511604309082,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog4-keyboard2,cos,0.9988059401512146,0.9993082284927368,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear2-keyboard2,cos,0.9988059401512146,0.9996339082717896,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear3-keyboard2,cos,0.9988059401512146,0.9990530014038086,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat9-keyboard2,cos,0.9988059401512146,0.9993385672569275,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat3-keyboard2,cos,0.9988059401512146,0.9994625449180603,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair5-keyboard2,cos,0.9988059401512146,0.9994363188743591,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair2-keyboard2,cos,0.9988059401512146,0.9995477199554443,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair4-keyboard2,cos,0.9988059401512146,0.9995173811912537,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair9-keyboard2,cos,0.9988059401512146,0.9993537664413452,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,truck8-keyboard2,cos,0.9988059401512146,0.999500036239624,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird8-keyboard2,cos,0.9988059401512146,0.9993348121643066,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird5-keyboard2,cos,0.9988059401512146,0.9991674423217773,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane3-keyboard2,cos,0.9988059401512146,0.9990284442901611,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane9-keyboard2,cos,0.9988059401512146,0.9992828369140625,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bicycle2-keyboard2,cos,0.9988059401512146,0.999139130115509,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle5-keyboard2,cos,0.9988059401512146,0.9992627501487732,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle7-keyboard2,cos,0.9988059401512146,0.9992863535881042,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock7-keyboard2,cos,0.9988059401512146,0.9979455471038818,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock9-keyboard2,cos,0.9988059401512146,0.9994887113571167,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,elephant3-keyboard2,cos,0.9988059401512146,0.9994170069694519,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,cat4-keyboard2,cos,0.9992454051971436,0.9992381930351257,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car1-keyboard2,cos,0.9992454051971436,0.9993473291397095,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car10-keyboard2,cos,0.9992454051971436,0.9992967844009399,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car9-keyboard2,cos,0.9992454051971436,0.9995059967041016,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog10-keyboard2,cos,0.9992454051971436,0.9994511604309082,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog4-keyboard2,cos,0.9992454051971436,0.9993082284927368,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear2-keyboard2,cos,0.9992454051971436,0.9996339082717896,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear3-keyboard2,cos,0.9992454051971436,0.9990530014038086,1,0
