Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,1425826.625,1704890.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,1425826.625,1645411.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,1425826.625,1711825.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,1425826.625,1666123.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,1523298.25,1793684.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,1523298.25,1859129.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,1523298.25,1851455.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,1523298.25,1876917.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,1523298.25,1840782.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,1523298.25,1739053.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,1523298.25,1625687.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,1523298.25,1851660.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,1523298.25,1688174.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,1523298.25,1781255.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,1523298.25,1490018.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,1523298.25,1466305.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,1523298.25,1752318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,1523298.25,1771660.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,1523298.25,1916349.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,1523298.25,1880547.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,1523298.25,1954098.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,1523298.25,1824915.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,1523298.25,1793670.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,1523298.25,1722076.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,1523298.25,1824673.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,1523298.25,1704890.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,1523298.25,1645411.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,1523298.25,1711825.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,1523298.25,1666123.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,1541083.625,1793684.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,1541083.625,1859129.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,1541083.625,1851455.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,1541083.625,1876917.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,1541083.625,1840782.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,1541083.625,1739053.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,1541083.625,1625687.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,1541083.625,1851660.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,1541083.625,1688174.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,1541083.625,1781255.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,1541083.625,1490018.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,1541083.625,1466305.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,1541083.625,1752318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,1541083.625,1771660.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,1541083.625,1916349.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,1541083.625,1880547.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,1541083.625,1954098.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,1541083.625,1824915.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,1541083.625,1793670.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,1541083.625,1722076.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,1541083.625,1824673.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,1541083.625,1704890.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,1541083.625,1645411.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,1541083.625,1711825.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,1541083.625,1666123.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,1705795.125,1793684.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,1705795.125,1859129.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,1705795.125,1851455.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,1705795.125,1876917.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,1705795.125,1840782.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,1705795.125,1739053.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,1705795.125,1625687.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,1705795.125,1851660.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,1705795.125,1688174.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,1705795.125,1781255.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,1705795.125,1490018.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,1705795.125,1466305.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,1705795.125,1752318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,1705795.125,1771660.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,1705795.125,1916349.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,1705795.125,1880547.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,1705795.125,1954098.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,1705795.125,1824915.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,1705795.125,1793670.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,1705795.125,1722076.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,1705795.125,1824673.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,1705795.125,1704890.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,1705795.125,1645411.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,1705795.125,1711825.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,1705795.125,1666123.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,1271027.75,1793684.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,1271027.75,1859129.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,1271027.75,1851455.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,1271027.75,1876917.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,1271027.75,1840782.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,1271027.75,1739053.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,1271027.75,1625687.125,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,1271027.75,1851660.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,1271027.75,1688174.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,1271027.75,1781255.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,1271027.75,1490018.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,1271027.75,1466305.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,1271027.75,1752318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,1271027.75,1771660.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,1271027.75,1916349.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,1271027.75,1880547.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,1271027.75,1954098.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,1271027.75,1824915.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,1271027.75,1793670.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,1271027.75,1722076.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,1271027.75,1824673.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,1271027.75,1704890.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,1271027.75,1645411.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,1271027.75,1711825.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,1271027.75,1666123.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,1744377.375,1793684.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,1744377.375,1859129.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,1744377.375,1851455.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,1744377.375,1876917.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,1744377.375,1840782.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,1744377.375,1739053.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,1744377.375,1625687.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,1744377.375,1851660.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,1744377.375,1688174.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,1744377.375,1781255.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,1744377.375,1490018.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,1744377.375,1466305.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,1744377.375,1752318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,1744377.375,1771660.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,1744377.375,1916349.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,1744377.375,1880547.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,1744377.375,1954098.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,1744377.375,1824915.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,1744377.375,1793670.625,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,1744377.375,1722076.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,1744377.375,1824673.375,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,1744377.375,1704890.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,1744377.375,1645411.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,1744377.375,1711825.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,1744377.375,1666123.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,1989842.75,1793684.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,1989842.75,1859129.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,1989842.75,1851455.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,1989842.75,1876917.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,1989842.75,1840782.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,1989842.75,1739053.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear1-chair2,dot,1989842.75,1625687.125,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear10-chair2,dot,1989842.75,1851660.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,boat4-chair2,dot,1989842.75,1688174.25,1,0
