Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat1-boat1,dot,2520120.25,3162886.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat5-boat1,dot,2520120.25,3049546.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car3-boat1,dot,2520120.25,3280523.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car6-boat1,dot,2520120.25,3069145.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog3-boat1,dot,2520120.25,3341422.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog9-boat1,dot,2520120.25,3331371.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair2-boat1,dot,2520120.25,3270957.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair8-boat1,dot,2520120.25,3244410.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,truck7-boat1,dot,2520120.25,2965077.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird1-boat1,dot,2520120.25,3150055.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird7-boat1,dot,2520120.25,3239226.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,airplane9-boat1,dot,2520120.25,3427110.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle4-boat1,dot,2520120.25,3409278.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle8-boat1,dot,2520120.25,3390293.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bottle5-boat1,dot,2520120.25,3313715.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,keyboard3-boat1,dot,2520120.25,3291646.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,clock8-boat1,dot,2520120.25,2837585.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife4-boat1,dot,2520120.25,3178464.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife9-boat1,dot,2520120.25,3155181.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife8-boat1,dot,2520120.25,3222411.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,elephant2-boat1,dot,2520120.25,3191447.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat1-boat1,dot,2481643.0,3162886.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat5-boat1,dot,2481643.0,3049546.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car3-boat1,dot,2481643.0,3280523.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car6-boat1,dot,2481643.0,3069145.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog3-boat1,dot,2481643.0,3341422.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog9-boat1,dot,2481643.0,3331371.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair2-boat1,dot,2481643.0,3270957.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair8-boat1,dot,2481643.0,3244410.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,truck7-boat1,dot,2481643.0,2965077.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bird1-boat1,dot,2481643.0,3150055.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bird7-boat1,dot,2481643.0,3239226.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,airplane9-boat1,dot,2481643.0,3427110.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bicycle4-boat1,dot,2481643.0,3409278.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bicycle8-boat1,dot,2481643.0,3390293.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bottle5-boat1,dot,2481643.0,3313715.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,keyboard3-boat1,dot,2481643.0,3291646.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,clock8-boat1,dot,2481643.0,2837585.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife4-boat1,dot,2481643.0,3178464.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife9-boat1,dot,2481643.0,3155181.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife8-boat1,dot,2481643.0,3222411.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,elephant2-boat1,dot,2481643.0,3191447.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat1-boat1,dot,1597562.5,3162886.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat5-boat1,dot,1597562.5,3049546.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car3-boat1,dot,1597562.5,3280523.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car6-boat1,dot,1597562.5,3069145.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog3-boat1,dot,1597562.5,3341422.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog9-boat1,dot,1597562.5,3331371.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair2-boat1,dot,1597562.5,3270957.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair8-boat1,dot,1597562.5,3244410.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,truck7-boat1,dot,1597562.5,2965077.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird1-boat1,dot,1597562.5,3150055.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird7-boat1,dot,1597562.5,3239226.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,airplane9-boat1,dot,1597562.5,3427110.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle4-boat1,dot,1597562.5,3409278.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle8-boat1,dot,1597562.5,3390293.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bottle5-boat1,dot,1597562.5,3313715.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,keyboard3-boat1,dot,1597562.5,3291646.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,clock8-boat1,dot,1597562.5,2837585.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife4-boat1,dot,1597562.5,3178464.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife9-boat1,dot,1597562.5,3155181.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife8-boat1,dot,1597562.5,3222411.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,elephant2-boat1,dot,1597562.5,3191447.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat1-boat1,dot,2716045.5,3162886.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat5-boat1,dot,2716045.5,3049546.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car3-boat1,dot,2716045.5,3280523.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car6-boat1,dot,2716045.5,3069145.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog3-boat1,dot,2716045.5,3341422.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog9-boat1,dot,2716045.5,3331371.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair2-boat1,dot,2716045.5,3270957.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair8-boat1,dot,2716045.5,3244410.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,truck7-boat1,dot,2716045.5,2965077.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird1-boat1,dot,2716045.5,3150055.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird7-boat1,dot,2716045.5,3239226.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,airplane9-boat1,dot,2716045.5,3427110.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle4-boat1,dot,2716045.5,3409278.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle8-boat1,dot,2716045.5,3390293.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bottle5-boat1,dot,2716045.5,3313715.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,keyboard3-boat1,dot,2716045.5,3291646.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,clock8-boat1,dot,2716045.5,2837585.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife4-boat1,dot,2716045.5,3178464.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife9-boat1,dot,2716045.5,3155181.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife8-boat1,dot,2716045.5,3222411.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,elephant2-boat1,dot,2716045.5,3191447.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat1-boat1,dot,2963490.25,3162886.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat5-boat1,dot,2963490.25,3049546.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car3-boat1,dot,2963490.25,3280523.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car6-boat1,dot,2963490.25,3069145.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog3-boat1,dot,2963490.25,3341422.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog9-boat1,dot,2963490.25,3331371.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair2-boat1,dot,2963490.25,3270957.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair8-boat1,dot,2963490.25,3244410.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,truck7-boat1,dot,2963490.25,2965077.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird1-boat1,dot,2963490.25,3150055.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird7-boat1,dot,2963490.25,3239226.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,airplane9-boat1,dot,2963490.25,3427110.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle4-boat1,dot,2963490.25,3409278.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle8-boat1,dot,2963490.25,3390293.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bottle5-boat1,dot,2963490.25,3313715.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,keyboard3-boat1,dot,2963490.25,3291646.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,clock8-boat1,dot,2963490.25,2837585.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife4-boat1,dot,2963490.25,3178464.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife9-boat1,dot,2963490.25,3155181.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife8-boat1,dot,2963490.25,3222411.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,elephant2-boat1,dot,2963490.25,3191447.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat1-boat1,dot,2362551.5,3162886.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat5-boat1,dot,2362551.5,3049546.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car3-boat1,dot,2362551.5,3280523.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car6-boat1,dot,2362551.5,3069145.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog3-boat1,dot,2362551.5,3341422.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog9-boat1,dot,2362551.5,3331371.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair2-boat1,dot,2362551.5,3270957.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair8-boat1,dot,2362551.5,3244410.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,truck7-boat1,dot,2362551.5,2965077.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird1-boat1,dot,2362551.5,3150055.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird7-boat1,dot,2362551.5,3239226.75,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,airplane9-boat1,dot,2362551.5,3427110.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle4-boat1,dot,2362551.5,3409278.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle8-boat1,dot,2362551.5,3390293.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bottle5-boat1,dot,2362551.5,3313715.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,keyboard3-boat1,dot,2362551.5,3291646.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,clock8-boat1,dot,2362551.5,2837585.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife4-boat1,dot,2362551.5,3178464.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife9-boat1,dot,2362551.5,3155181.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife8-boat1,dot,2362551.5,3222411.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,elephant2-boat1,dot,2362551.5,3191447.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat1-boat1,cos,0.9995418787002563,0.9995174407958984,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat5-boat1,cos,0.9995418787002563,0.9994620680809021,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car3-boat1,cos,0.9995418787002563,0.9996376037597656,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car6-boat1,cos,0.9995418787002563,0.9996044635772705,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog3-boat1,cos,0.9995418787002563,0.9995920062065125,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog9-boat1,cos,0.9995418787002563,0.9992539286613464,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair2-boat1,cos,0.9995418787002563,0.999569833278656,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair8-boat1,cos,0.9995418787002563,0.999187171459198,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,truck7-boat1,cos,0.9995418787002563,0.9994562268257141,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird1-boat1,cos,0.9995418787002563,0.9994128346443176,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird7-boat1,cos,0.9995418787002563,0.9994240999221802,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,airplane9-boat1,cos,0.9995418787002563,0.9994708895683289,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle4-boat1,cos,0.9995418787002563,0.9995843768119812,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle8-boat1,cos,0.9995418787002563,0.9994838833808899,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bottle5-boat1,cos,0.9995418787002563,0.9994621276855469,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,keyboard3-boat1,cos,0.9995418787002563,0.9992743730545044,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,clock8-boat1,cos,0.9995418787002563,0.9992104172706604,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife4-boat1,cos,0.9995418787002563,0.9991509318351746,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife9-boat1,cos,0.9995418787002563,0.9992793202400208,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife8-boat1,cos,0.9995418787002563,0.999613344669342,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,elephant2-boat1,cos,0.9995418787002563,0.9996445178985596,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat1-boat1,cos,0.9997668266296387,0.9995174407958984,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat5-boat1,cos,0.9997668266296387,0.9994620680809021,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car3-boat1,cos,0.9997668266296387,0.9996376037597656,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car6-boat1,cos,0.9997668266296387,0.9996044635772705,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog3-boat1,cos,0.9997668266296387,0.9995920062065125,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog9-boat1,cos,0.9997668266296387,0.9992539286613464,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair2-boat1,cos,0.9997668266296387,0.999569833278656,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair8-boat1,cos,0.9997668266296387,0.999187171459198,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,truck7-boat1,cos,0.9997668266296387,0.9994562268257141,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird1-boat1,cos,0.9997668266296387,0.9994128346443176,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird7-boat1,cos,0.9997668266296387,0.9994240999221802,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,airplane9-boat1,cos,0.9997668266296387,0.9994708895683289,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle4-boat1,cos,0.9997668266296387,0.9995843768119812,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle8-boat1,cos,0.9997668266296387,0.9994838833808899,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bottle5-boat1,cos,0.9997668266296387,0.9994621276855469,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,keyboard3-boat1,cos,0.9997668266296387,0.9992743730545044,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,clock8-boat1,cos,0.9997668266296387,0.9992104172706604,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife4-boat1,cos,0.9997668266296387,0.9991509318351746,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife9-boat1,cos,0.9997668266296387,0.9992793202400208,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife8-boat1,cos,0.9997668266296387,0.999613344669342,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,elephant2-boat1,cos,0.9997668266296387,0.9996445178985596,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat1-boat1,cos,0.9993020296096802,0.9995174407958984,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat5-boat1,cos,0.9993020296096802,0.9994620680809021,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car3-boat1,cos,0.9993020296096802,0.9996376037597656,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car6-boat1,cos,0.9993020296096802,0.9996044635772705,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog3-boat1,cos,0.9993020296096802,0.9995920062065125,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog9-boat1,cos,0.9993020296096802,0.9992539286613464,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair2-boat1,cos,0.9993020296096802,0.999569833278656,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair8-boat1,cos,0.9993020296096802,0.999187171459198,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,truck7-boat1,cos,0.9993020296096802,0.9994562268257141,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird1-boat1,cos,0.9993020296096802,0.9994128346443176,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird7-boat1,cos,0.9993020296096802,0.9994240999221802,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,airplane9-boat1,cos,0.9993020296096802,0.9994708895683289,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle4-boat1,cos,0.9993020296096802,0.9995843768119812,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle8-boat1,cos,0.9993020296096802,0.9994838833808899,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bottle5-boat1,cos,0.9993020296096802,0.9994621276855469,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,keyboard3-boat1,cos,0.9993020296096802,0.9992743730545044,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,clock8-boat1,cos,0.9993020296096802,0.9992104172706604,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife4-boat1,cos,0.9993020296096802,0.9991509318351746,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife9-boat1,cos,0.9993020296096802,0.9992793202400208,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife8-boat1,cos,0.9993020296096802,0.999613344669342,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,elephant2-boat1,cos,0.9993020296096802,0.9996445178985596,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat1-boat1,cos,0.9989323019981384,0.9995174407958984,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat5-boat1,cos,0.9989323019981384,0.9994620680809021,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car3-boat1,cos,0.9989323019981384,0.9996376037597656,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car6-boat1,cos,0.9989323019981384,0.9996044635772705,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog3-boat1,cos,0.9989323019981384,0.9995920062065125,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog9-boat1,cos,0.9989323019981384,0.9992539286613464,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair2-boat1,cos,0.9989323019981384,0.999569833278656,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair8-boat1,cos,0.9989323019981384,0.999187171459198,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,truck7-boat1,cos,0.9989323019981384,0.9994562268257141,0,1
