Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,1617423.875,1524125.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,1617423.875,1500289.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,1617423.875,1498184.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,1617423.875,1487010.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,1617423.875,1453598.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,1541138.5,1425586.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,1541138.5,1265312.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,1541138.5,1508836.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,1541138.5,1260400.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,1541138.5,1460300.125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,1541138.5,1293250.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,1541138.5,1362552.125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,1541138.5,1404836.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,1541138.5,1409100.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,1541138.5,1192935.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,1541138.5,1453627.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,1541138.5,1434252.875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,1541138.5,1350788.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,1541138.5,1480827.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,1541138.5,1460986.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,1541138.5,1541390.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,1541138.5,1524125.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,1541138.5,1500289.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,1541138.5,1498184.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,1541138.5,1487010.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,1541138.5,1453598.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.9992474913597107,0.9992822408676147,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.9992474913597107,0.9987819194793701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.9992474913597107,0.9988152384757996,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.9992474913597107,0.9983273148536682,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.9992474913597107,0.9987428784370422,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.9992474913597107,0.99898761510849,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.9992474913597107,0.9994436502456665,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.9992474913597107,0.9994429349899292,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.9992474913597107,0.998553991317749,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.9992474913597107,0.9988912343978882,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.9992474913597107,0.9981924295425415,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.9992474913597107,0.9986574649810791,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.9992474913597107,0.9987108707427979,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.9992474913597107,0.9985976815223694,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.9992474913597107,0.9993110299110413,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.9992474913597107,0.9987355470657349,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.9992474913597107,0.9984273314476013,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.9992474913597107,0.9987207055091858,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.9992474913597107,0.9988760948181152,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.9992474913597107,0.9986363649368286,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.9992474913597107,0.99873948097229,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.9990049004554749,0.9992822408676147,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.9990049004554749,0.9987819194793701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.9990049004554749,0.9988152384757996,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.9990049004554749,0.9983273148536682,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.9990049004554749,0.9987428784370422,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.9990049004554749,0.99898761510849,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.9990049004554749,0.9994436502456665,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.9990049004554749,0.9994429349899292,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.9990049004554749,0.998553991317749,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.9990049004554749,0.9988912343978882,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.9990049004554749,0.9981924295425415,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.9990049004554749,0.9986574649810791,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.9990049004554749,0.9987108707427979,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.9990049004554749,0.9985976815223694,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.9990049004554749,0.9993110299110413,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.9990049004554749,0.9987355470657349,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.9990049004554749,0.9984273314476013,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.9990049004554749,0.9987207055091858,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.9990049004554749,0.9988760948181152,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.9990049004554749,0.9986363649368286,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.9990049004554749,0.99873948097229,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.9996972680091858,0.9992822408676147,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.9996972680091858,0.9987819194793701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.9996972680091858,0.9988152384757996,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.9996972680091858,0.9983273148536682,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.9996972680091858,0.9987428784370422,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.9996972680091858,0.99898761510849,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.9996972680091858,0.9994436502456665,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.9996972680091858,0.9994429349899292,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.9996972680091858,0.998553991317749,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.9996972680091858,0.9988912343978882,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.9996972680091858,0.9981924295425415,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.9996972680091858,0.9986574649810791,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.9996972680091858,0.9987108707427979,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.9996972680091858,0.9985976815223694,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.9996972680091858,0.9993110299110413,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.9996972680091858,0.9987355470657349,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.9996972680091858,0.9984273314476013,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.9996972680091858,0.9987207055091858,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.9996972680091858,0.9988760948181152,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.9996972680091858,0.9986363649368286,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.9996972680091858,0.99873948097229,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.9993211627006531,0.9992822408676147,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.9993211627006531,0.9987819194793701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.9993211627006531,0.9988152384757996,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.9993211627006531,0.9983273148536682,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.9993211627006531,0.9987428784370422,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.9993211627006531,0.99898761510849,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.9993211627006531,0.9994436502456665,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.9993211627006531,0.9994429349899292,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.9993211627006531,0.998553991317749,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.9993211627006531,0.9988912343978882,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.9993211627006531,0.9981924295425415,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.9993211627006531,0.9986574649810791,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.9993211627006531,0.9987108707427979,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.9993211627006531,0.9985976815223694,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.9993211627006531,0.9993110299110413,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.9993211627006531,0.9987355470657349,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.9993211627006531,0.9984273314476013,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.9993211627006531,0.9987207055091858,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.9993211627006531,0.9988760948181152,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.9993211627006531,0.9986363649368286,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.9993211627006531,0.99873948097229,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.9996591210365295,0.9992822408676147,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.9996591210365295,0.9987819194793701,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.9996591210365295,0.9988152384757996,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.9996591210365295,0.9983273148536682,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.9996591210365295,0.9987428784370422,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.9996591210365295,0.99898761510849,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.9996591210365295,0.9994436502456665,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.9996591210365295,0.9994429349899292,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.9996591210365295,0.998553991317749,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.9996591210365295,0.9988912343978882,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.9996591210365295,0.9981924295425415,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.9996591210365295,0.9986574649810791,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.9996591210365295,0.9987108707427979,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.9996591210365295,0.9985976815223694,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.9996591210365295,0.9993110299110413,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.9996591210365295,0.9987355470657349,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.9996591210365295,0.9984273314476013,1,0
