Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,dot,2815014.0,2949339.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,dot,2815014.0,2993560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,dot,2815014.0,2913697.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,dot,2815014.0,2850635.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,dot,2815014.0,2752657.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,dot,2815014.0,2277911.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,dot,2815014.0,2618208.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,dot,2815014.0,3079193.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,dot,2815014.0,2952560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,dot,2815014.0,3062878.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,dot,2815014.0,2893439.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,dot,2815014.0,3086666.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,dot,2815014.0,3119124.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,dot,2815014.0,3093192.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,dot,2815014.0,3103274.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,dot,2815014.0,2989803.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,dot,2815014.0,2583315.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,dot,2815014.0,3004305.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,dot,2815014.0,2934352.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,dot,2815014.0,2991644.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,dot,2815014.0,2550371.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,knife7-bird3,dot,2815014.0,2931581.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,car2-bird3,dot,2187557.0,2640474.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,car7-bird3,dot,2187557.0,2949339.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,dog7-bird3,dot,2187557.0,2993560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bear2-bird3,dot,2187557.0,2913697.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bear3-bird3,dot,2187557.0,2850635.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,boat1-bird3,dot,2187557.0,2752657.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,oven1-bird3,dot,2187557.0,2277911.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,oven9-bird3,dot,2187557.0,2618208.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,chair9-bird3,dot,2187557.0,3079193.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,chair10-bird3,dot,2187557.0,2952560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane4-bird3,dot,2187557.0,3062878.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane2-bird3,dot,2187557.0,2893439.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane7-bird3,dot,2187557.0,3086666.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bicycle9-bird3,dot,2187557.0,3119124.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bicycle2-bird3,dot,2187557.0,3093192.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bottle5-bird3,dot,2187557.0,3103274.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bottle1-bird3,dot,2187557.0,2989803.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,keyboard5-bird3,dot,2187557.0,2583315.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,keyboard3-bird3,dot,2187557.0,3004305.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock6-bird3,dot,2187557.0,2934352.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock10-bird3,dot,2187557.0,2991644.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock4-bird3,dot,2187557.0,2550371.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,knife7-bird3,dot,2187557.0,2931581.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car2-bird3,dot,2884475.0,2640474.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car7-bird3,dot,2884475.0,2949339.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,dog7-bird3,dot,2884475.0,2993560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear2-bird3,dot,2884475.0,2913697.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear3-bird3,dot,2884475.0,2850635.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,boat1-bird3,dot,2884475.0,2752657.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven1-bird3,dot,2884475.0,2277911.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven9-bird3,dot,2884475.0,2618208.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair9-bird3,dot,2884475.0,3079193.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair10-bird3,dot,2884475.0,2952560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane4-bird3,dot,2884475.0,3062878.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane2-bird3,dot,2884475.0,2893439.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane7-bird3,dot,2884475.0,3086666.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle9-bird3,dot,2884475.0,3119124.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle2-bird3,dot,2884475.0,3093192.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle5-bird3,dot,2884475.0,3103274.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle1-bird3,dot,2884475.0,2989803.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard5-bird3,dot,2884475.0,2583315.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard3-bird3,dot,2884475.0,3004305.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock6-bird3,dot,2884475.0,2934352.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock10-bird3,dot,2884475.0,2991644.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock4-bird3,dot,2884475.0,2550371.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,knife7-bird3,dot,2884475.0,2931581.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,car2-bird3,dot,3064061.0,2640474.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,car7-bird3,dot,3064061.0,2949339.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,dog7-bird3,dot,3064061.0,2993560.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bear2-bird3,dot,3064061.0,2913697.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bear3-bird3,dot,3064061.0,2850635.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,boat1-bird3,dot,3064061.0,2752657.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,oven1-bird3,dot,3064061.0,2277911.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,oven9-bird3,dot,3064061.0,2618208.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,chair9-bird3,dot,3064061.0,3079193.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,chair10-bird3,dot,3064061.0,2952560.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane4-bird3,dot,3064061.0,3062878.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane2-bird3,dot,3064061.0,2893439.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane7-bird3,dot,3064061.0,3086666.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle9-bird3,dot,3064061.0,3119124.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle2-bird3,dot,3064061.0,3093192.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle5-bird3,dot,3064061.0,3103274.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle1-bird3,dot,3064061.0,2989803.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard5-bird3,dot,3064061.0,2583315.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard3-bird3,dot,3064061.0,3004305.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock6-bird3,dot,3064061.0,2934352.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock10-bird3,dot,3064061.0,2991644.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock4-bird3,dot,3064061.0,2550371.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,knife7-bird3,dot,3064061.0,2931581.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car2-bird3,dot,2795792.0,2640474.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car7-bird3,dot,2795792.0,2949339.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,dog7-bird3,dot,2795792.0,2993560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear2-bird3,dot,2795792.0,2913697.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear3-bird3,dot,2795792.0,2850635.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,boat1-bird3,dot,2795792.0,2752657.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven1-bird3,dot,2795792.0,2277911.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven9-bird3,dot,2795792.0,2618208.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair9-bird3,dot,2795792.0,3079193.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair10-bird3,dot,2795792.0,2952560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane4-bird3,dot,2795792.0,3062878.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane2-bird3,dot,2795792.0,2893439.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane7-bird3,dot,2795792.0,3086666.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle9-bird3,dot,2795792.0,3119124.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle2-bird3,dot,2795792.0,3093192.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle5-bird3,dot,2795792.0,3103274.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle1-bird3,dot,2795792.0,2989803.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard5-bird3,dot,2795792.0,2583315.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard3-bird3,dot,2795792.0,3004305.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock6-bird3,dot,2795792.0,2934352.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock10-bird3,dot,2795792.0,2991644.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock4-bird3,dot,2795792.0,2550371.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,knife7-bird3,dot,2795792.0,2931581.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car2-bird3,dot,2402237.0,2640474.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car7-bird3,dot,2402237.0,2949339.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,dog7-bird3,dot,2402237.0,2993560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear2-bird3,dot,2402237.0,2913697.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear3-bird3,dot,2402237.0,2850635.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,boat1-bird3,dot,2402237.0,2752657.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven1-bird3,dot,2402237.0,2277911.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven9-bird3,dot,2402237.0,2618208.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair9-bird3,dot,2402237.0,3079193.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair10-bird3,dot,2402237.0,2952560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane4-bird3,dot,2402237.0,3062878.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane2-bird3,dot,2402237.0,2893439.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane7-bird3,dot,2402237.0,3086666.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle9-bird3,dot,2402237.0,3119124.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle2-bird3,dot,2402237.0,3093192.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle5-bird3,dot,2402237.0,3103274.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle1-bird3,dot,2402237.0,2989803.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard5-bird3,dot,2402237.0,2583315.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard3-bird3,dot,2402237.0,3004305.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock6-bird3,dot,2402237.0,2934352.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock10-bird3,dot,2402237.0,2991644.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock4-bird3,dot,2402237.0,2550371.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,knife7-bird3,dot,2402237.0,2931581.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car2-bird3,dot,2523400.0,2640474.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car7-bird3,dot,2523400.0,2949339.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,dog7-bird3,dot,2523400.0,2993560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear2-bird3,dot,2523400.0,2913697.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear3-bird3,dot,2523400.0,2850635.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,boat1-bird3,dot,2523400.0,2752657.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven1-bird3,dot,2523400.0,2277911.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven9-bird3,dot,2523400.0,2618208.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair9-bird3,dot,2523400.0,3079193.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair10-bird3,dot,2523400.0,2952560.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane4-bird3,dot,2523400.0,3062878.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane2-bird3,dot,2523400.0,2893439.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane7-bird3,dot,2523400.0,3086666.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle9-bird3,dot,2523400.0,3119124.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle2-bird3,dot,2523400.0,3093192.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle5-bird3,dot,2523400.0,3103274.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle1-bird3,dot,2523400.0,2989803.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard5-bird3,dot,2523400.0,2583315.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard3-bird3,dot,2523400.0,3004305.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock6-bird3,dot,2523400.0,2934352.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock10-bird3,dot,2523400.0,2991644.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock4-bird3,dot,2523400.0,2550371.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,knife7-bird3,dot,2523400.0,2931581.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,cos,0.9998306035995483,0.9990873336791992,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,cos,0.9998306035995483,0.9997400045394897,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,cos,0.9998306035995483,0.9995483756065369,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,cos,0.9998306035995483,0.9994394183158875,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,cos,0.9998306035995483,0.9991375803947449,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,cos,0.9998306035995483,0.9995522499084473,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,cos,0.9998306035995483,0.9983250498771667,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,cos,0.9998306035995483,0.9988478422164917,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,cos,0.9998306035995483,0.9996563792228699,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,cos,0.9998306035995483,0.9995189309120178,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,cos,0.9998306035995483,0.9997955560684204,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,cos,0.9998306035995483,0.9996128678321838,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,cos,0.9998306035995483,0.9997918009757996,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,cos,0.9998306035995483,0.999771773815155,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,cos,0.9998306035995483,0.9997246265411377,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,cos,0.9998306035995483,0.9997073411941528,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,cos,0.9998306035995483,0.9995015263557434,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,cos,0.9998306035995483,0.9988139867782593,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,cos,0.9998306035995483,0.9996911287307739,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,cos,0.9998306035995483,0.9997044801712036,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,cos,0.9998306035995483,0.9997301697731018,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,cos,0.9998306035995483,0.9986076354980469,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,cos,0.9998306035995483,0.9995747208595276,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,cos,0.9997116923332214,0.9990873336791992,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,cos,0.9997116923332214,0.9997400045394897,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,cos,0.9997116923332214,0.9995483756065369,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,cos,0.9997116923332214,0.9994394183158875,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,cos,0.9997116923332214,0.9991375803947449,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,cos,0.9997116923332214,0.9995522499084473,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,cos,0.9997116923332214,0.9983250498771667,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,cos,0.9997116923332214,0.9988478422164917,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,cos,0.9997116923332214,0.9996563792228699,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,cos,0.9997116923332214,0.9995189309120178,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,cos,0.9997116923332214,0.9997955560684204,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,cos,0.9997116923332214,0.9996128678321838,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,cos,0.9997116923332214,0.9997918009757996,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,cos,0.9997116923332214,0.999771773815155,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,cos,0.9997116923332214,0.9997246265411377,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,cos,0.9997116923332214,0.9997073411941528,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,cos,0.9997116923332214,0.9995015263557434,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,cos,0.9997116923332214,0.9988139867782593,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,cos,0.9997116923332214,0.9996911287307739,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,cos,0.9997116923332214,0.9997044801712036,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,cos,0.9997116923332214,0.9997301697731018,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,cos,0.9997116923332214,0.9986076354980469,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,knife7-bird3,cos,0.9997116923332214,0.9995747208595276,1,0
