Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock5-airplane1,dot,3276414.5,2787982.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,knife1-airplane1,dot,3276414.5,3181487.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat4-airplane1,dot,2747503.5,3169033.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat1-airplane1,dot,2747503.5,2987925.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,car1-airplane1,dot,2747503.5,2326645.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,dog10-airplane1,dot,2747503.5,3093479.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear3-airplane1,dot,2747503.5,2617537.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear8-airplane1,dot,2747503.5,2670412.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear2-airplane1,dot,2747503.5,2822852.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat2-airplane1,dot,2747503.5,3150652.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat5-airplane1,dot,2747503.5,3079528.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven3-airplane1,dot,2747503.5,2725395.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven5-airplane1,dot,2747503.5,2896016.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair7-airplane1,dot,2747503.5,2792747.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair8-airplane1,dot,2747503.5,3262571.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,truck10-airplane1,dot,2747503.5,2685886.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bird4-airplane1,dot,2747503.5,3024729.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bicycle4-airplane1,dot,2747503.5,3263858.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle4-airplane1,dot,2747503.5,3098016.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle6-airplane1,dot,2747503.5,3143450.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle5-airplane1,dot,2747503.5,3174566.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock4-airplane1,dot,2747503.5,2570004.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock9-airplane1,dot,2747503.5,2922963.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock10-airplane1,dot,2747503.5,3173737.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock5-airplane1,dot,2747503.5,2787982.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,knife1-airplane1,dot,2747503.5,3181487.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat4-airplane1,dot,2520952.0,3169033.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat1-airplane1,dot,2520952.0,2987925.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,car1-airplane1,dot,2520952.0,2326645.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,dog10-airplane1,dot,2520952.0,3093479.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear3-airplane1,dot,2520952.0,2617537.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear8-airplane1,dot,2520952.0,2670412.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear2-airplane1,dot,2520952.0,2822852.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat2-airplane1,dot,2520952.0,3150652.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat5-airplane1,dot,2520952.0,3079528.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven3-airplane1,dot,2520952.0,2725395.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven5-airplane1,dot,2520952.0,2896016.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair7-airplane1,dot,2520952.0,2792747.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair8-airplane1,dot,2520952.0,3262571.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,truck10-airplane1,dot,2520952.0,2685886.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bird4-airplane1,dot,2520952.0,3024729.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bicycle4-airplane1,dot,2520952.0,3263858.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle4-airplane1,dot,2520952.0,3098016.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle6-airplane1,dot,2520952.0,3143450.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle5-airplane1,dot,2520952.0,3174566.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock4-airplane1,dot,2520952.0,2570004.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock9-airplane1,dot,2520952.0,2922963.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock10-airplane1,dot,2520952.0,3173737.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock5-airplane1,dot,2520952.0,2787982.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,knife1-airplane1,dot,2520952.0,3181487.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat4-airplane1,dot,2467382.0,3169033.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat1-airplane1,dot,2467382.0,2987925.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,car1-airplane1,dot,2467382.0,2326645.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,dog10-airplane1,dot,2467382.0,3093479.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear3-airplane1,dot,2467382.0,2617537.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear8-airplane1,dot,2467382.0,2670412.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear2-airplane1,dot,2467382.0,2822852.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat2-airplane1,dot,2467382.0,3150652.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat5-airplane1,dot,2467382.0,3079528.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven3-airplane1,dot,2467382.0,2725395.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven5-airplane1,dot,2467382.0,2896016.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair7-airplane1,dot,2467382.0,2792747.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair8-airplane1,dot,2467382.0,3262571.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,truck10-airplane1,dot,2467382.0,2685886.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bird4-airplane1,dot,2467382.0,3024729.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bicycle4-airplane1,dot,2467382.0,3263858.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle4-airplane1,dot,2467382.0,3098016.25,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle6-airplane1,dot,2467382.0,3143450.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle5-airplane1,dot,2467382.0,3174566.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock4-airplane1,dot,2467382.0,2570004.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock9-airplane1,dot,2467382.0,2922963.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock10-airplane1,dot,2467382.0,3173737.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock5-airplane1,dot,2467382.0,2787982.75,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,knife1-airplane1,dot,2467382.0,3181487.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat4-airplane1,cos,0.9997613430023193,0.9996786117553711,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat1-airplane1,cos,0.9997613430023193,0.9989303946495056,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,car1-airplane1,cos,0.9997613430023193,0.9972358345985413,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,dog10-airplane1,cos,0.9997613430023193,0.9992821216583252,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear3-airplane1,cos,0.9997613430023193,0.9975491166114807,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear8-airplane1,cos,0.9997613430023193,0.997521698474884,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear2-airplane1,cos,0.9997613430023193,0.9981672167778015,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,boat2-airplane1,cos,0.9997613430023193,0.9997125267982483,1,0
