Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,981750.125,949405.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,1101358.75,1079879.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,1101358.75,1016173.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,1101358.75,995324.3125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,1101358.75,1020358.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,1101358.75,844224.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,1101358.75,1074010.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,1101358.75,1038921.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,1101358.75,1049943.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,1101358.75,998586.0625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,1101358.75,1110709.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,1101358.75,1061367.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,1101358.75,1111354.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,1101358.75,1085302.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,1101358.75,1069993.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,1101358.75,1075339.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,1101358.75,1107384.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,1101358.75,1108232.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,1101358.75,1074890.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,1101358.75,788146.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,1101358.75,793556.8125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,1101358.75,752349.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,1101358.75,1112315.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,1101358.75,875941.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,1101358.75,949405.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,1599140.0,1079879.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,1599140.0,1016173.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,1599140.0,995324.3125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,1599140.0,1020358.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,1599140.0,844224.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,1599140.0,1074010.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,1599140.0,1038921.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,1599140.0,1049943.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,1599140.0,998586.0625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,1599140.0,1110709.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,1599140.0,1061367.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,1599140.0,1111354.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,1599140.0,1085302.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,1599140.0,1069993.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,1599140.0,1075339.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,1599140.0,1107384.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,1599140.0,1108232.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,1599140.0,1074890.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,1599140.0,788146.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,1599140.0,793556.8125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,1599140.0,752349.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,1599140.0,1112315.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,1599140.0,875941.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,1599140.0,949405.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,986098.0,1079879.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,986098.0,1016173.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,986098.0,995324.3125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,986098.0,1020358.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,986098.0,844224.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,986098.0,1074010.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,986098.0,1038921.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,986098.0,1049943.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,986098.0,998586.0625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,986098.0,1110709.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,986098.0,1061367.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,986098.0,1111354.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,986098.0,1085302.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,986098.0,1069993.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,986098.0,1075339.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,986098.0,1107384.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,986098.0,1108232.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,986098.0,1074890.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,986098.0,788146.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,986098.0,793556.8125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,986098.0,752349.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,986098.0,1112315.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,986098.0,875941.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,986098.0,949405.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,1076151.75,1079879.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,1076151.75,1016173.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,1076151.75,995324.3125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,1076151.75,1020358.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,1076151.75,844224.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,1076151.75,1074010.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,1076151.75,1038921.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,1076151.75,1049943.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,1076151.75,998586.0625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,1076151.75,1110709.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,1076151.75,1061367.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,1076151.75,1111354.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,1076151.75,1085302.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,1076151.75,1069993.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,1076151.75,1075339.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,1076151.75,1107384.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,1076151.75,1108232.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,1076151.75,1074890.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,1076151.75,788146.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,1076151.75,793556.8125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,1076151.75,752349.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,1076151.75,1112315.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,1076151.75,875941.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,1076151.75,949405.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,1194562.25,1079879.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,1194562.25,1016173.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,1194562.25,995324.3125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,1194562.25,1020358.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,1194562.25,844224.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,1194562.25,1074010.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,1194562.25,1038921.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,1194562.25,1049943.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,1194562.25,998586.0625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,1194562.25,1110709.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,1194562.25,1061367.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,1194562.25,1111354.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,1194562.25,1085302.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,1194562.25,1069993.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,1194562.25,1075339.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,1194562.25,1107384.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,1194562.25,1108232.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,1194562.25,1074890.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,1194562.25,788146.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,1194562.25,793556.8125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,1194562.25,752349.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,1194562.25,1112315.5,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,1194562.25,875941.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,1194562.25,949405.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,1310205.0,1079879.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,1310205.0,1016173.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,1310205.0,995324.3125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,1310205.0,1020358.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,1310205.0,844224.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,1310205.0,1074010.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,1310205.0,1038921.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,1310205.0,1049943.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,1310205.0,998586.0625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,1310205.0,1110709.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,1310205.0,1061367.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,1310205.0,1111354.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,1310205.0,1085302.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,1310205.0,1069993.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,1310205.0,1075339.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,1310205.0,1107384.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,1310205.0,1108232.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,1310205.0,1074890.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,1310205.0,788146.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,1310205.0,793556.8125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,1310205.0,752349.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,1310205.0,1112315.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,1310205.0,875941.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,1310205.0,949405.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,1119844.5,1079879.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,car3-dog2,dot,1119844.5,1016173.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat9-dog2,dot,1119844.5,995324.3125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat4-dog2,dot,1119844.5,1020358.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,oven7-dog2,dot,1119844.5,844224.6875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,chair9-dog2,dot,1119844.5,1074010.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,chair3-dog2,dot,1119844.5,1038921.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,truck6-dog2,dot,1119844.5,1049943.25,1,0
