Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,dot,1747122.5,1583349.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,dot,1747122.5,1357167.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,dot,1747122.5,1169553.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,dot,1747122.5,1580735.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,dot,1747122.5,1638232.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,dot,1747122.5,1626085.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,dot,1747122.5,1273829.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,dot,1747122.5,1407183.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,dot,1589697.0,1409225.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,dot,1589697.0,1471304.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,dot,1589697.0,1233340.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,dot,1589697.0,1614275.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,dot,1589697.0,1519566.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,dot,1589697.0,1432032.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,dot,1589697.0,1559167.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,dot,1589697.0,1620927.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,dot,1589697.0,1578320.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,dot,1589697.0,1583349.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,dot,1589697.0,1357167.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,dot,1589697.0,1169553.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,dot,1589697.0,1580735.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,dot,1589697.0,1638232.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,dot,1589697.0,1626085.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,dot,1589697.0,1273829.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,dot,1589697.0,1407183.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,dot,1437881.0,1409225.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,dot,1437881.0,1471304.125,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,dot,1437881.0,1233340.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,dot,1437881.0,1614275.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,dot,1437881.0,1519566.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,dot,1437881.0,1432032.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,dot,1437881.0,1559167.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,airplane10-cat2,dot,1437881.0,1620927.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle7-cat2,dot,1437881.0,1578320.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle9-cat2,dot,1437881.0,1583349.625,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,keyboard4-cat2,dot,1437881.0,1357167.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,clock7-cat2,dot,1437881.0,1169553.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife8-cat2,dot,1437881.0,1580735.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife5-cat2,dot,1437881.0,1638232.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife4-cat2,dot,1437881.0,1626085.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant6-cat2,dot,1437881.0,1273829.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant3-cat2,dot,1437881.0,1407183.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear2-cat2,dot,1721531.375,1409225.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear10-cat2,dot,1721531.375,1471304.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,oven10-cat2,dot,1721531.375,1233340.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,chair4-cat2,dot,1721531.375,1614275.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck6-cat2,dot,1721531.375,1519566.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck8-cat2,dot,1721531.375,1432032.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bird5-cat2,dot,1721531.375,1559167.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,airplane10-cat2,dot,1721531.375,1620927.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle7-cat2,dot,1721531.375,1578320.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle9-cat2,dot,1721531.375,1583349.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,keyboard4-cat2,dot,1721531.375,1357167.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,clock7-cat2,dot,1721531.375,1169553.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife8-cat2,dot,1721531.375,1580735.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife5-cat2,dot,1721531.375,1638232.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife4-cat2,dot,1721531.375,1626085.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant6-cat2,dot,1721531.375,1273829.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant3-cat2,dot,1721531.375,1407183.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear2-cat2,dot,1646954.5,1409225.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear10-cat2,dot,1646954.5,1471304.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,oven10-cat2,dot,1646954.5,1233340.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,chair4-cat2,dot,1646954.5,1614275.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck6-cat2,dot,1646954.5,1519566.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck8-cat2,dot,1646954.5,1432032.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bird5-cat2,dot,1646954.5,1559167.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,airplane10-cat2,dot,1646954.5,1620927.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle7-cat2,dot,1646954.5,1578320.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle9-cat2,dot,1646954.5,1583349.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,keyboard4-cat2,dot,1646954.5,1357167.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,clock7-cat2,dot,1646954.5,1169553.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife8-cat2,dot,1646954.5,1580735.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife5-cat2,dot,1646954.5,1638232.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife4-cat2,dot,1646954.5,1626085.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant6-cat2,dot,1646954.5,1273829.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant3-cat2,dot,1646954.5,1407183.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear2-cat2,dot,1314893.25,1409225.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear10-cat2,dot,1314893.25,1471304.125,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,oven10-cat2,dot,1314893.25,1233340.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,chair4-cat2,dot,1314893.25,1614275.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck6-cat2,dot,1314893.25,1519566.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck8-cat2,dot,1314893.25,1432032.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bird5-cat2,dot,1314893.25,1559167.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,airplane10-cat2,dot,1314893.25,1620927.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle7-cat2,dot,1314893.25,1578320.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle9-cat2,dot,1314893.25,1583349.625,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,keyboard4-cat2,dot,1314893.25,1357167.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,clock7-cat2,dot,1314893.25,1169553.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife8-cat2,dot,1314893.25,1580735.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife5-cat2,dot,1314893.25,1638232.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife4-cat2,dot,1314893.25,1626085.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant6-cat2,dot,1314893.25,1273829.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant3-cat2,dot,1314893.25,1407183.125,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear2-cat2,dot,2050094.625,1409225.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear10-cat2,dot,2050094.625,1471304.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,oven10-cat2,dot,2050094.625,1233340.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,chair4-cat2,dot,2050094.625,1614275.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck6-cat2,dot,2050094.625,1519566.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck8-cat2,dot,2050094.625,1432032.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bird5-cat2,dot,2050094.625,1559167.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,airplane10-cat2,dot,2050094.625,1620927.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle7-cat2,dot,2050094.625,1578320.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle9-cat2,dot,2050094.625,1583349.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,keyboard4-cat2,dot,2050094.625,1357167.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,clock7-cat2,dot,2050094.625,1169553.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife8-cat2,dot,2050094.625,1580735.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife5-cat2,dot,2050094.625,1638232.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife4-cat2,dot,2050094.625,1626085.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant6-cat2,dot,2050094.625,1273829.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant3-cat2,dot,2050094.625,1407183.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear2-cat2,cos,0.9987151026725769,0.999075174331665,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear10-cat2,cos,0.9987151026725769,0.9980027079582214,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,oven10-cat2,cos,0.9987151026725769,0.9994674921035767,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,chair4-cat2,cos,0.9987151026725769,0.9979840517044067,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck6-cat2,cos,0.9987151026725769,0.9984429478645325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck8-cat2,cos,0.9987151026725769,0.999186098575592,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bird5-cat2,cos,0.9987151026725769,0.9986202120780945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,airplane10-cat2,cos,0.9987151026725769,0.9980350136756897,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle7-cat2,cos,0.9987151026725769,0.9978325963020325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle9-cat2,cos,0.9987151026725769,0.9980741739273071,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,keyboard4-cat2,cos,0.9987151026725769,0.9990445375442505,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,clock7-cat2,cos,0.9987151026725769,0.9984281659126282,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife8-cat2,cos,0.9987151026725769,0.9984930157661438,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife5-cat2,cos,0.9987151026725769,0.9977809190750122,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife4-cat2,cos,0.9987151026725769,0.99778813123703,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant6-cat2,cos,0.9987151026725769,0.9993603825569153,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant3-cat2,cos,0.9987151026725769,0.9977299571037292,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear2-cat2,cos,0.9993378520011902,0.999075174331665,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear10-cat2,cos,0.9993378520011902,0.9980027079582214,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,oven10-cat2,cos,0.9993378520011902,0.9994674921035767,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,chair4-cat2,cos,0.9993378520011902,0.9979840517044067,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck6-cat2,cos,0.9993378520011902,0.9984429478645325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck8-cat2,cos,0.9993378520011902,0.999186098575592,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bird5-cat2,cos,0.9993378520011902,0.9986202120780945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,airplane10-cat2,cos,0.9993378520011902,0.9980350136756897,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle7-cat2,cos,0.9993378520011902,0.9978325963020325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle9-cat2,cos,0.9993378520011902,0.9980741739273071,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,keyboard4-cat2,cos,0.9993378520011902,0.9990445375442505,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,clock7-cat2,cos,0.9993378520011902,0.9984281659126282,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife8-cat2,cos,0.9993378520011902,0.9984930157661438,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife5-cat2,cos,0.9993378520011902,0.9977809190750122,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,cos,0.9993378520011902,0.99778813123703,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,cos,0.9993378520011902,0.9993603825569153,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,cos,0.9993378520011902,0.9977299571037292,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,cos,0.9985771775245667,0.999075174331665,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,cos,0.9985771775245667,0.9980027079582214,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,cos,0.9985771775245667,0.9994674921035767,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,cos,0.9985771775245667,0.9979840517044067,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,cos,0.9985771775245667,0.9984429478645325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,cos,0.9985771775245667,0.999186098575592,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,cos,0.9985771775245667,0.9986202120780945,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,cos,0.9985771775245667,0.9980350136756897,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,cos,0.9985771775245667,0.9978325963020325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,cos,0.9985771775245667,0.9980741739273071,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,cos,0.9985771775245667,0.9990445375442505,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,cos,0.9985771775245667,0.9984281659126282,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,cos,0.9985771775245667,0.9984930157661438,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,cos,0.9985771775245667,0.9977809190750122,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,cos,0.9985771775245667,0.99778813123703,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,cos,0.9985771775245667,0.9993603825569153,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,cos,0.9985771775245667,0.9977299571037292,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,cos,0.998677134513855,0.999075174331665,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,cos,0.998677134513855,0.9980027079582214,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,cos,0.998677134513855,0.9994674921035767,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,cos,0.998677134513855,0.9979840517044067,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,cos,0.998677134513855,0.9984429478645325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,cos,0.998677134513855,0.999186098575592,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,cos,0.998677134513855,0.9986202120780945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,cos,0.998677134513855,0.9980350136756897,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,cos,0.998677134513855,0.9978325963020325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,cos,0.998677134513855,0.9980741739273071,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,cos,0.998677134513855,0.9990445375442505,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,cos,0.998677134513855,0.9984281659126282,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,cos,0.998677134513855,0.9984930157661438,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,cos,0.998677134513855,0.9977809190750122,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,cos,0.998677134513855,0.99778813123703,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,cos,0.998677134513855,0.9993603825569153,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,cos,0.998677134513855,0.9977299571037292,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,cos,0.9996552467346191,0.999075174331665,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,cos,0.9996552467346191,0.9980027079582214,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,cos,0.9996552467346191,0.9994674921035767,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,cos,0.9996552467346191,0.9979840517044067,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,cos,0.9996552467346191,0.9984429478645325,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,cos,0.9996552467346191,0.999186098575592,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,cos,0.9996552467346191,0.9986202120780945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,airplane10-cat2,cos,0.9996552467346191,0.9980350136756897,1,0
