Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,1486631.75,1652778.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,1486631.75,1561431.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,1486631.75,1459494.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,1486631.75,1662260.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,1486631.75,1515526.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,1486631.75,1599281.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,1486631.75,1337757.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,1486631.75,1466305.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,1486631.75,1573549.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,1486631.75,1590959.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,1486631.75,1720616.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,1486631.75,1688530.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,1486631.75,1754261.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,1486631.75,1638417.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,1486631.75,1610322.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,1486631.75,1545865.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,1486631.75,1638485.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,1486631.75,1530523.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,1486631.75,1476667.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,1486631.75,1537003.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,1486631.75,1495356.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,643312.9375,1610354.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,643312.9375,1668981.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,643312.9375,1662566.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,643312.9375,1684631.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,643312.9375,1652778.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,643312.9375,1561431.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,643312.9375,1459494.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,643312.9375,1662260.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,643312.9375,1515526.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,643312.9375,1599281.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,643312.9375,1337757.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,643312.9375,1466305.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,643312.9375,1573549.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,643312.9375,1590959.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,643312.9375,1720616.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,643312.9375,1688530.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,643312.9375,1754261.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,643312.9375,1638417.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,643312.9375,1610322.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,643312.9375,1545865.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,643312.9375,1638485.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,643312.9375,1530523.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,643312.9375,1476667.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,643312.9375,1537003.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,643312.9375,1495356.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,1558069.5,1610354.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,1558069.5,1668981.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,1558069.5,1662566.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,1558069.5,1684631.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,1558069.5,1652778.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,1558069.5,1561431.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,1558069.5,1459494.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,1558069.5,1662260.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,1558069.5,1515526.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,1558069.5,1599281.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,1558069.5,1337757.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,1558069.5,1466305.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,1558069.5,1573549.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,1558069.5,1590959.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,1558069.5,1720616.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,1558069.5,1688530.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,1558069.5,1754261.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,1558069.5,1638417.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,1558069.5,1610322.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,1558069.5,1545865.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,1558069.5,1638485.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,1558069.5,1530523.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,1558069.5,1476667.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,1558069.5,1537003.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,1558069.5,1495356.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,1409152.875,1610354.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,1409152.875,1668981.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,1409152.875,1662566.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,1409152.875,1684631.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,1409152.875,1652778.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,1409152.875,1561431.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,1409152.875,1459494.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,1409152.875,1662260.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,1409152.875,1515526.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,1409152.875,1599281.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,1409152.875,1337757.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,1409152.875,1466305.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,1409152.875,1573549.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,1409152.875,1590959.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,1409152.875,1720616.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,1409152.875,1688530.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,1409152.875,1754261.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,1409152.875,1638417.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,1409152.875,1610322.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,1409152.875,1545865.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,1409152.875,1638485.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,1409152.875,1530523.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,1409152.875,1476667.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,1409152.875,1537003.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,1409152.875,1495356.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,1392944.25,1610354.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,1392944.25,1668981.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,1392944.25,1662566.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,1392944.25,1684631.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,1392944.25,1652778.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,1392944.25,1561431.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,1392944.25,1459494.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,1392944.25,1662260.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,1392944.25,1515526.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,1392944.25,1599281.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,1392944.25,1337757.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,1392944.25,1466305.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,1392944.25,1573549.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,1392944.25,1590959.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,1392944.25,1720616.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,1392944.25,1688530.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,1392944.25,1754261.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,1392944.25,1638417.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,1392944.25,1610322.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,1392944.25,1545865.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,1392944.25,1638485.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,1392944.25,1530523.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,1392944.25,1476667.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,1392944.25,1537003.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,1392944.25,1495356.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,1493957.25,1610354.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,1493957.25,1668981.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,1493957.25,1662566.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,1493957.25,1684631.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,1493957.25,1652778.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,1493957.25,1561431.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,1493957.25,1459494.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,1493957.25,1662260.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,1493957.25,1515526.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,1493957.25,1599281.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,1493957.25,1337757.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,1493957.25,1466305.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,1493957.25,1573549.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,1493957.25,1590959.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,1493957.25,1720616.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,1493957.25,1688530.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,1493957.25,1754261.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,1493957.25,1638417.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,1493957.25,1610322.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,1493957.25,1545865.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,1493957.25,1638485.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,1493957.25,1530523.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,1493957.25,1476667.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,1493957.25,1537003.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,1493957.25,1495356.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,1183898.125,1610354.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,1183898.125,1668981.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,1183898.125,1662566.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,1183898.125,1684631.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog7-chair2,dot,1183898.125,1652778.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear3-chair2,dot,1183898.125,1561431.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear1-chair2,dot,1183898.125,1459494.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear10-chair2,dot,1183898.125,1662260.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat4-chair2,dot,1183898.125,1515526.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat9-chair2,dot,1183898.125,1599281.625,0,1
