Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,dog5-car3,dot,2378977.5,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bear4-car3,dot,2378977.5,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat3-car3,dot,2378977.5,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat4-car3,dot,2378977.5,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat5-car3,dot,2378977.5,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,oven7-car3,dot,2378977.5,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,chair3-car3,dot,2378977.5,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck10-car3,dot,2378977.5,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck1-car3,dot,2378977.5,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck3-car3,dot,2378977.5,2535646.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bird6-car3,dot,2378977.5,2750234.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bird2-car3,dot,2378977.5,2679594.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,airplane10-car3,dot,2378977.5,2789706.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bicycle5-car3,dot,2378977.5,2819626.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle9-car3,dot,2378977.5,2727805.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle4-car3,dot,2378977.5,2780576.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard1-car3,dot,2378977.5,2681585.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard7-car3,dot,2378977.5,2601111.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife1-car3,dot,2378977.5,2684916.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife2-car3,dot,2378977.5,2649702.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant7-car3,dot,2378977.5,2736347.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant6-car3,dot,2378977.5,2472669.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant1-car3,dot,2378977.5,2668731.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant4-car3,dot,2378977.5,2600608.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,cat2-car3,dot,2387674.75,2604864.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog10-car3,dot,2387674.75,2779165.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog5-car3,dot,2387674.75,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bear4-car3,dot,2387674.75,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat3-car3,dot,2387674.75,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat4-car3,dot,2387674.75,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat5-car3,dot,2387674.75,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,oven7-car3,dot,2387674.75,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,chair3-car3,dot,2387674.75,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck10-car3,dot,2387674.75,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck1-car3,dot,2387674.75,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck3-car3,dot,2387674.75,2535646.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird6-car3,dot,2387674.75,2750234.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird2-car3,dot,2387674.75,2679594.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,airplane10-car3,dot,2387674.75,2789706.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bicycle5-car3,dot,2387674.75,2819626.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle9-car3,dot,2387674.75,2727805.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle4-car3,dot,2387674.75,2780576.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard1-car3,dot,2387674.75,2681585.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard7-car3,dot,2387674.75,2601111.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife1-car3,dot,2387674.75,2684916.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife2-car3,dot,2387674.75,2649702.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant7-car3,dot,2387674.75,2736347.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant6-car3,dot,2387674.75,2472669.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant1-car3,dot,2387674.75,2668731.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant4-car3,dot,2387674.75,2600608.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,cat2-car3,dot,1973347.75,2604864.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog10-car3,dot,1973347.75,2779165.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog5-car3,dot,1973347.75,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bear4-car3,dot,1973347.75,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat3-car3,dot,1973347.75,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat4-car3,dot,1973347.75,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat5-car3,dot,1973347.75,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,oven7-car3,dot,1973347.75,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,chair3-car3,dot,1973347.75,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck10-car3,dot,1973347.75,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck1-car3,dot,1973347.75,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck3-car3,dot,1973347.75,2535646.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird6-car3,dot,1973347.75,2750234.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird2-car3,dot,1973347.75,2679594.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,airplane10-car3,dot,1973347.75,2789706.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bicycle5-car3,dot,1973347.75,2819626.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle9-car3,dot,1973347.75,2727805.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle4-car3,dot,1973347.75,2780576.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard1-car3,dot,1973347.75,2681585.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard7-car3,dot,1973347.75,2601111.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife1-car3,dot,1973347.75,2684916.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife2-car3,dot,1973347.75,2649702.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant7-car3,dot,1973347.75,2736347.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant6-car3,dot,1973347.75,2472669.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant1-car3,dot,1973347.75,2668731.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant4-car3,dot,1973347.75,2600608.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,cat2-car3,dot,2161984.0,2604864.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog10-car3,dot,2161984.0,2779165.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog5-car3,dot,2161984.0,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bear4-car3,dot,2161984.0,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat3-car3,dot,2161984.0,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat4-car3,dot,2161984.0,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat5-car3,dot,2161984.0,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,oven7-car3,dot,2161984.0,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,chair3-car3,dot,2161984.0,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck10-car3,dot,2161984.0,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck1-car3,dot,2161984.0,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck3-car3,dot,2161984.0,2535646.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird6-car3,dot,2161984.0,2750234.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird2-car3,dot,2161984.0,2679594.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,airplane10-car3,dot,2161984.0,2789706.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bicycle5-car3,dot,2161984.0,2819626.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle9-car3,dot,2161984.0,2727805.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle4-car3,dot,2161984.0,2780576.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard1-car3,dot,2161984.0,2681585.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard7-car3,dot,2161984.0,2601111.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife1-car3,dot,2161984.0,2684916.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife2-car3,dot,2161984.0,2649702.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant7-car3,dot,2161984.0,2736347.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant6-car3,dot,2161984.0,2472669.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant1-car3,dot,2161984.0,2668731.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant4-car3,dot,2161984.0,2600608.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,cat2-car3,dot,2346785.0,2604864.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog10-car3,dot,2346785.0,2779165.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog5-car3,dot,2346785.0,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bear4-car3,dot,2346785.0,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat3-car3,dot,2346785.0,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat4-car3,dot,2346785.0,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat5-car3,dot,2346785.0,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,oven7-car3,dot,2346785.0,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,chair3-car3,dot,2346785.0,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck10-car3,dot,2346785.0,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck1-car3,dot,2346785.0,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck3-car3,dot,2346785.0,2535646.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird6-car3,dot,2346785.0,2750234.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird2-car3,dot,2346785.0,2679594.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,airplane10-car3,dot,2346785.0,2789706.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bicycle5-car3,dot,2346785.0,2819626.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle9-car3,dot,2346785.0,2727805.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle4-car3,dot,2346785.0,2780576.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard1-car3,dot,2346785.0,2681585.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard7-car3,dot,2346785.0,2601111.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife1-car3,dot,2346785.0,2684916.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife2-car3,dot,2346785.0,2649702.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant7-car3,dot,2346785.0,2736347.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant6-car3,dot,2346785.0,2472669.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant1-car3,dot,2346785.0,2668731.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant4-car3,dot,2346785.0,2600608.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,cat2-car3,dot,2298290.5,2604864.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog10-car3,dot,2298290.5,2779165.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog5-car3,dot,2298290.5,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bear4-car3,dot,2298290.5,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat3-car3,dot,2298290.5,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat4-car3,dot,2298290.5,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat5-car3,dot,2298290.5,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,oven7-car3,dot,2298290.5,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,chair3-car3,dot,2298290.5,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck10-car3,dot,2298290.5,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck1-car3,dot,2298290.5,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck3-car3,dot,2298290.5,2535646.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird6-car3,dot,2298290.5,2750234.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird2-car3,dot,2298290.5,2679594.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,airplane10-car3,dot,2298290.5,2789706.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bicycle5-car3,dot,2298290.5,2819626.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle9-car3,dot,2298290.5,2727805.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle4-car3,dot,2298290.5,2780576.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard1-car3,dot,2298290.5,2681585.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard7-car3,dot,2298290.5,2601111.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife1-car3,dot,2298290.5,2684916.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife2-car3,dot,2298290.5,2649702.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant7-car3,dot,2298290.5,2736347.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant6-car3,dot,2298290.5,2472669.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant1-car3,dot,2298290.5,2668731.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant4-car3,dot,2298290.5,2600608.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,cat2-car3,dot,1719900.0,2604864.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog10-car3,dot,1719900.0,2779165.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog5-car3,dot,1719900.0,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bear4-car3,dot,1719900.0,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat3-car3,dot,1719900.0,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat4-car3,dot,1719900.0,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat5-car3,dot,1719900.0,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,oven7-car3,dot,1719900.0,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,chair3-car3,dot,1719900.0,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck10-car3,dot,1719900.0,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck1-car3,dot,1719900.0,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck3-car3,dot,1719900.0,2535646.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird6-car3,dot,1719900.0,2750234.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird2-car3,dot,1719900.0,2679594.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,airplane10-car3,dot,1719900.0,2789706.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bicycle5-car3,dot,1719900.0,2819626.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle9-car3,dot,1719900.0,2727805.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle4-car3,dot,1719900.0,2780576.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard1-car3,dot,1719900.0,2681585.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard7-car3,dot,1719900.0,2601111.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife1-car3,dot,1719900.0,2684916.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife2-car3,dot,1719900.0,2649702.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant7-car3,dot,1719900.0,2736347.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant6-car3,dot,1719900.0,2472669.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant1-car3,dot,1719900.0,2668731.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant4-car3,dot,1719900.0,2600608.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,cat2-car3,dot,1987856.0,2604864.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog10-car3,dot,1987856.0,2779165.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog5-car3,dot,1987856.0,2605728.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,bear4-car3,dot,1987856.0,2695560.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat3-car3,dot,1987856.0,2659847.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat4-car3,dot,1987856.0,2573609.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat5-car3,dot,1987856.0,2677469.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,oven7-car3,dot,1987856.0,2465563.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,chair3-car3,dot,1987856.0,2745009.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck10-car3,dot,1987856.0,2493326.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck1-car3,dot,1987856.0,2492217.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck3-car3,dot,1987856.0,2535646.0,0,1
