Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bicycle10-airplane2,dot,1849585.125,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bottle3-airplane2,dot,1849585.125,2421237.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,keyboard1-airplane2,dot,1849585.125,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,keyboard8-airplane2,dot,1849585.125,2279029.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,clock8-airplane2,dot,1849585.125,2232032.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,knife9-airplane2,dot,1849585.125,2431393.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,elephant9-airplane2,dot,1849585.125,2265918.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,elephant1-airplane2,dot,1849585.125,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,cat7-airplane2,dot,2439853.75,2269584.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,cat5-airplane2,dot,2439853.75,2279006.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,car7-airplane2,dot,2439853.75,2622484.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,dog2-airplane2,dot,2439853.75,2266289.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,boat3-airplane2,dot,2439853.75,2544615.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,boat6-airplane2,dot,2439853.75,2585564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,oven9-airplane2,dot,2439853.75,2377482.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,oven10-airplane2,dot,2439853.75,2464878.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair3-airplane2,dot,2439853.75,2599191.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair10-airplane2,dot,2439853.75,2477979.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair1-airplane2,dot,2439853.75,2414510.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,truck9-airplane2,dot,2439853.75,2556799.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,truck5-airplane2,dot,2439853.75,2513235.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird6-airplane2,dot,2439853.75,2659702.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird1-airplane2,dot,2439853.75,2419068.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle9-airplane2,dot,2439853.75,2731279.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle1-airplane2,dot,2439853.75,2749360.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle6-airplane2,dot,2439853.75,2624489.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle10-airplane2,dot,2439853.75,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bottle3-airplane2,dot,2439853.75,2421237.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard1-airplane2,dot,2439853.75,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard8-airplane2,dot,2439853.75,2279029.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,clock8-airplane2,dot,2439853.75,2232032.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,knife9-airplane2,dot,2439853.75,2431393.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant9-airplane2,dot,2439853.75,2265918.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant1-airplane2,dot,2439853.75,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat7-airplane2,dot,1979696.0,2269584.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat5-airplane2,dot,1979696.0,2279006.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,car7-airplane2,dot,1979696.0,2622484.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,dog2-airplane2,dot,1979696.0,2266289.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat3-airplane2,dot,1979696.0,2544615.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat6-airplane2,dot,1979696.0,2585564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven9-airplane2,dot,1979696.0,2377482.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven10-airplane2,dot,1979696.0,2464878.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair3-airplane2,dot,1979696.0,2599191.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair10-airplane2,dot,1979696.0,2477979.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair1-airplane2,dot,1979696.0,2414510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck9-airplane2,dot,1979696.0,2556799.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck5-airplane2,dot,1979696.0,2513235.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird6-airplane2,dot,1979696.0,2659702.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird1-airplane2,dot,1979696.0,2419068.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle9-airplane2,dot,1979696.0,2731279.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle1-airplane2,dot,1979696.0,2749360.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle6-airplane2,dot,1979696.0,2624489.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle10-airplane2,dot,1979696.0,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bottle3-airplane2,dot,1979696.0,2421237.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard1-airplane2,dot,1979696.0,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard8-airplane2,dot,1979696.0,2279029.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,clock8-airplane2,dot,1979696.0,2232032.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,knife9-airplane2,dot,1979696.0,2431393.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant9-airplane2,dot,1979696.0,2265918.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant1-airplane2,dot,1979696.0,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat7-airplane2,dot,2023291.75,2269584.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat5-airplane2,dot,2023291.75,2279006.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,car7-airplane2,dot,2023291.75,2622484.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,dog2-airplane2,dot,2023291.75,2266289.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat3-airplane2,dot,2023291.75,2544615.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat6-airplane2,dot,2023291.75,2585564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven9-airplane2,dot,2023291.75,2377482.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven10-airplane2,dot,2023291.75,2464878.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair3-airplane2,dot,2023291.75,2599191.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair10-airplane2,dot,2023291.75,2477979.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair1-airplane2,dot,2023291.75,2414510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck9-airplane2,dot,2023291.75,2556799.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck5-airplane2,dot,2023291.75,2513235.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird6-airplane2,dot,2023291.75,2659702.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird1-airplane2,dot,2023291.75,2419068.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle9-airplane2,dot,2023291.75,2731279.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle1-airplane2,dot,2023291.75,2749360.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle6-airplane2,dot,2023291.75,2624489.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle10-airplane2,dot,2023291.75,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bottle3-airplane2,dot,2023291.75,2421237.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard1-airplane2,dot,2023291.75,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard8-airplane2,dot,2023291.75,2279029.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,clock8-airplane2,dot,2023291.75,2232032.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,knife9-airplane2,dot,2023291.75,2431393.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant9-airplane2,dot,2023291.75,2265918.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant1-airplane2,dot,2023291.75,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat7-airplane2,dot,2227592.5,2269584.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat5-airplane2,dot,2227592.5,2279006.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,car7-airplane2,dot,2227592.5,2622484.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,dog2-airplane2,dot,2227592.5,2266289.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat3-airplane2,dot,2227592.5,2544615.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat6-airplane2,dot,2227592.5,2585564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,oven9-airplane2,dot,2227592.5,2377482.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,oven10-airplane2,dot,2227592.5,2464878.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair3-airplane2,dot,2227592.5,2599191.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair10-airplane2,dot,2227592.5,2477979.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair1-airplane2,dot,2227592.5,2414510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,truck9-airplane2,dot,2227592.5,2556799.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,truck5-airplane2,dot,2227592.5,2513235.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bird6-airplane2,dot,2227592.5,2659702.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bird1-airplane2,dot,2227592.5,2419068.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle9-airplane2,dot,2227592.5,2731279.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle1-airplane2,dot,2227592.5,2749360.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle6-airplane2,dot,2227592.5,2624489.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle10-airplane2,dot,2227592.5,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bottle3-airplane2,dot,2227592.5,2421237.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,keyboard1-airplane2,dot,2227592.5,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,keyboard8-airplane2,dot,2227592.5,2279029.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,clock8-airplane2,dot,2227592.5,2232032.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,knife9-airplane2,dot,2227592.5,2431393.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,elephant9-airplane2,dot,2227592.5,2265918.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,elephant1-airplane2,dot,2227592.5,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,cat7-airplane2,dot,2179278.25,2269584.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,cat5-airplane2,dot,2179278.25,2279006.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,car7-airplane2,dot,2179278.25,2622484.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,dog2-airplane2,dot,2179278.25,2266289.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,boat3-airplane2,dot,2179278.25,2544615.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,boat6-airplane2,dot,2179278.25,2585564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,oven9-airplane2,dot,2179278.25,2377482.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,oven10-airplane2,dot,2179278.25,2464878.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair3-airplane2,dot,2179278.25,2599191.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair10-airplane2,dot,2179278.25,2477979.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair1-airplane2,dot,2179278.25,2414510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,truck9-airplane2,dot,2179278.25,2556799.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,truck5-airplane2,dot,2179278.25,2513235.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bird6-airplane2,dot,2179278.25,2659702.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bird1-airplane2,dot,2179278.25,2419068.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle9-airplane2,dot,2179278.25,2731279.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle1-airplane2,dot,2179278.25,2749360.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle6-airplane2,dot,2179278.25,2624489.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle10-airplane2,dot,2179278.25,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bottle3-airplane2,dot,2179278.25,2421237.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,keyboard1-airplane2,dot,2179278.25,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,keyboard8-airplane2,dot,2179278.25,2279029.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,clock8-airplane2,dot,2179278.25,2232032.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,knife9-airplane2,dot,2179278.25,2431393.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,elephant9-airplane2,dot,2179278.25,2265918.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,elephant1-airplane2,dot,2179278.25,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,cat7-airplane2,dot,2005034.75,2269584.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,cat5-airplane2,dot,2005034.75,2279006.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,car7-airplane2,dot,2005034.75,2622484.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,dog2-airplane2,dot,2005034.75,2266289.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,boat3-airplane2,dot,2005034.75,2544615.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,boat6-airplane2,dot,2005034.75,2585564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,oven9-airplane2,dot,2005034.75,2377482.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,oven10-airplane2,dot,2005034.75,2464878.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair3-airplane2,dot,2005034.75,2599191.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair10-airplane2,dot,2005034.75,2477979.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair1-airplane2,dot,2005034.75,2414510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,truck9-airplane2,dot,2005034.75,2556799.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,truck5-airplane2,dot,2005034.75,2513235.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bird6-airplane2,dot,2005034.75,2659702.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bird1-airplane2,dot,2005034.75,2419068.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle9-airplane2,dot,2005034.75,2731279.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle1-airplane2,dot,2005034.75,2749360.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle6-airplane2,dot,2005034.75,2624489.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle10-airplane2,dot,2005034.75,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bottle3-airplane2,dot,2005034.75,2421237.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,keyboard1-airplane2,dot,2005034.75,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,keyboard8-airplane2,dot,2005034.75,2279029.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,clock8-airplane2,dot,2005034.75,2232032.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,knife9-airplane2,dot,2005034.75,2431393.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,elephant9-airplane2,dot,2005034.75,2265918.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,elephant1-airplane2,dot,2005034.75,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,cat7-airplane2,dot,1417567.75,2269584.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,cat5-airplane2,dot,1417567.75,2279006.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,car7-airplane2,dot,1417567.75,2622484.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,dog2-airplane2,dot,1417567.75,2266289.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,boat3-airplane2,dot,1417567.75,2544615.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,boat6-airplane2,dot,1417567.75,2585564.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,oven9-airplane2,dot,1417567.75,2377482.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,oven10-airplane2,dot,1417567.75,2464878.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair3-airplane2,dot,1417567.75,2599191.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair10-airplane2,dot,1417567.75,2477979.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair1-airplane2,dot,1417567.75,2414510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,truck9-airplane2,dot,1417567.75,2556799.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,truck5-airplane2,dot,1417567.75,2513235.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bird6-airplane2,dot,1417567.75,2659702.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bird1-airplane2,dot,1417567.75,2419068.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle9-airplane2,dot,1417567.75,2731279.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle1-airplane2,dot,1417567.75,2749360.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle6-airplane2,dot,1417567.75,2624489.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle10-airplane2,dot,1417567.75,2665321.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bottle3-airplane2,dot,1417567.75,2421237.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,keyboard1-airplane2,dot,1417567.75,2673940.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,keyboard8-airplane2,dot,1417567.75,2279029.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,clock8-airplane2,dot,1417567.75,2232032.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,knife9-airplane2,dot,1417567.75,2431393.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,elephant9-airplane2,dot,1417567.75,2265918.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,elephant1-airplane2,dot,1417567.75,2580850.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat7-airplane2,cos,0.9994848966598511,0.9991434216499329,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat5-airplane2,cos,0.9994848966598511,0.9995034337043762,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,car7-airplane2,cos,0.9994848966598511,0.9996263384819031,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,dog2-airplane2,cos,0.9994848966598511,0.9992825984954834,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat3-airplane2,cos,0.9994848966598511,0.999690592288971,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat6-airplane2,cos,0.9994848966598511,0.9994738698005676,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven9-airplane2,cos,0.9994848966598511,0.9988005757331848,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven10-airplane2,cos,0.9994848966598511,0.9989290833473206,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair3-airplane2,cos,0.9994848966598511,0.9995567202568054,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair10-airplane2,cos,0.9994848966598511,0.99918133020401,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair1-airplane2,cos,0.9994848966598511,0.9992827773094177,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck9-airplane2,cos,0.9994848966598511,0.9993393421173096,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck5-airplane2,cos,0.9994848966598511,0.9992650151252747,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird6-airplane2,cos,0.9994848966598511,0.9994460344314575,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird1-airplane2,cos,0.9994848966598511,0.9995878338813782,0,1
