Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,car8-truck3,dot,1802291.625,2006207.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bear8-truck3,dot,1802291.625,2026336.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bear4-truck3,dot,1802291.625,1993631.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bear3-truck3,dot,1802291.625,2025303.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,boat1-truck3,dot,1802291.625,1803198.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,boat6-truck3,dot,1802291.625,1967151.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,oven2-truck3,dot,1802291.625,1748819.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,oven4-truck3,dot,1802291.625,1826771.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair5-truck3,dot,1802291.625,1984706.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair7-truck3,dot,1802291.625,2053450.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair1-truck3,dot,1802291.625,1931585.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bird3-truck3,dot,1802291.625,1928183.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,airplane8-truck3,dot,1802291.625,1974204.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle3-truck3,dot,1802291.625,1957650.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle4-truck3,dot,1802291.625,2067349.375,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle7-truck3,dot,1802291.625,1970540.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bottle10-truck3,dot,1802291.625,2043961.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard9-truck3,dot,1802291.625,1885703.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard4-truck3,dot,1802291.625,1787695.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard8-truck3,dot,1802291.625,1814917.875,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,clock7-truck3,dot,1802291.625,1650786.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,clock6-truck3,dot,1802291.625,1983966.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,knife5-truck3,dot,1802291.625,1988968.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,knife8-truck3,dot,1802291.625,1903821.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,elephant8-truck3,dot,1802291.625,1957076.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,elephant6-truck3,dot,1802291.625,1839692.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat4-truck3,dot,2365167.0,2008859.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat3-truck3,dot,2365167.0,1964498.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat2-truck3,dot,2365167.0,1849876.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car6-truck3,dot,2365167.0,1763786.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car9-truck3,dot,2365167.0,1914392.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car5-truck3,dot,2365167.0,1932783.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car8-truck3,dot,2365167.0,2006207.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear8-truck3,dot,2365167.0,2026336.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear4-truck3,dot,2365167.0,1993631.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear3-truck3,dot,2365167.0,2025303.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat1-truck3,dot,2365167.0,1803198.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat6-truck3,dot,2365167.0,1967151.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven2-truck3,dot,2365167.0,1748819.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven4-truck3,dot,2365167.0,1826771.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair5-truck3,dot,2365167.0,1984706.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair7-truck3,dot,2365167.0,2053450.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair1-truck3,dot,2365167.0,1931585.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bird3-truck3,dot,2365167.0,1928183.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,airplane8-truck3,dot,2365167.0,1974204.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle3-truck3,dot,2365167.0,1957650.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle4-truck3,dot,2365167.0,2067349.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle7-truck3,dot,2365167.0,1970540.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,2365167.0,2043961.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,2365167.0,1885703.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,2365167.0,1787695.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,2365167.0,1814917.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,2365167.0,1650786.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,2365167.0,1983966.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,2365167.0,1988968.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,2365167.0,1903821.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,2365167.0,1957076.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,2365167.0,1839692.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,1916987.625,2008859.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,1916987.625,1964498.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,1916987.625,1849876.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,1916987.625,1763786.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,1916987.625,1914392.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,1916987.625,1932783.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,1916987.625,2006207.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,1916987.625,2026336.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,1916987.625,1993631.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,1916987.625,2025303.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,1916987.625,1803198.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,1916987.625,1967151.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,1916987.625,1748819.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,1916987.625,1826771.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,1916987.625,1984706.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,1916987.625,2053450.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,1916987.625,1931585.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,1916987.625,1928183.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,1916987.625,1974204.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,1916987.625,1957650.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,1916987.625,2067349.375,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,1916987.625,1970540.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,1916987.625,2043961.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,1916987.625,1885703.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,1916987.625,1787695.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,1916987.625,1814917.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,1916987.625,1650786.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,1916987.625,1983966.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,1916987.625,1988968.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,1916987.625,1903821.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,1916987.625,1957076.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,1916987.625,1839692.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,1413470.25,2008859.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,1413470.25,1964498.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,1413470.25,1849876.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,1413470.25,1763786.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,1413470.25,1914392.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,1413470.25,1932783.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,1413470.25,2006207.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,1413470.25,2026336.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,1413470.25,1993631.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,1413470.25,2025303.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,1413470.25,1803198.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,1413470.25,1967151.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,1413470.25,1748819.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,1413470.25,1826771.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,1413470.25,1984706.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,1413470.25,2053450.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,1413470.25,1931585.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,1413470.25,1928183.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,1413470.25,1974204.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,1413470.25,1957650.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,1413470.25,2067349.375,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,1413470.25,1970540.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,1413470.25,2043961.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,1413470.25,1885703.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,1413470.25,1787695.875,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,1413470.25,1814917.875,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,1413470.25,1650786.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,1413470.25,1983966.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,1413470.25,1988968.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,1413470.25,1903821.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,1413470.25,1957076.625,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,1413470.25,1839692.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,2163748.5,2008859.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,2163748.5,1964498.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,2163748.5,1849876.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,2163748.5,1763786.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,2163748.5,1914392.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,2163748.5,1932783.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,2163748.5,2006207.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,2163748.5,2026336.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,2163748.5,1993631.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,2163748.5,2025303.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,2163748.5,1803198.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,2163748.5,1967151.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,2163748.5,1748819.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,2163748.5,1826771.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,2163748.5,1984706.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,2163748.5,2053450.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,2163748.5,1931585.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,2163748.5,1928183.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,2163748.5,1974204.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,2163748.5,1957650.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,2163748.5,2067349.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,2163748.5,1970540.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,2163748.5,2043961.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,2163748.5,1885703.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,2163748.5,1787695.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,2163748.5,1814917.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,2163748.5,1650786.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,2163748.5,1983966.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,2163748.5,1988968.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,2163748.5,1903821.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,2163748.5,1957076.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,2163748.5,1839692.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,2194778.25,2008859.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,2194778.25,1964498.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,2194778.25,1849876.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,2194778.25,1763786.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,2194778.25,1914392.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,2194778.25,1932783.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,2194778.25,2006207.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,2194778.25,2026336.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,2194778.25,1993631.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,2194778.25,2025303.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,2194778.25,1803198.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,2194778.25,1967151.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,2194778.25,1748819.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,2194778.25,1826771.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,2194778.25,1984706.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,2194778.25,2053450.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,2194778.25,1931585.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,2194778.25,1928183.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,2194778.25,1974204.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,2194778.25,1957650.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,2194778.25,2067349.375,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,2194778.25,1970540.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,2194778.25,2043961.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,2194778.25,1885703.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,2194778.25,1787695.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,2194778.25,1814917.875,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,2194778.25,1650786.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,2194778.25,1983966.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,2194778.25,1988968.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,2194778.25,1903821.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,2194778.25,1957076.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,2194778.25,1839692.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,1958078.875,2008859.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,1958078.875,1964498.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,1958078.875,1849876.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,1958078.875,1763786.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,1958078.875,1914392.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,1958078.875,1932783.625,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,1958078.875,2006207.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,1958078.875,2026336.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear4-truck3,dot,1958078.875,1993631.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear3-truck3,dot,1958078.875,2025303.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat1-truck3,dot,1958078.875,1803198.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat6-truck3,dot,1958078.875,1967151.25,0,1
