Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat8-bear1,dot,2151216.75,1833581.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car8-bear1,dot,2151216.75,1905292.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car7-bear1,dot,2151216.75,1936516.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car6-bear1,dot,2151216.75,1622501.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,dog1-bear1,dot,2151216.75,1735468.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat6-bear1,dot,2151216.75,1950273.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat1-bear1,dot,2151216.75,1788383.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,oven10-bear1,dot,2151216.75,1754534.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,2151216.75,1983804.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,2151216.75,2075147.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,2151216.75,1957760.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,2151216.75,1864327.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,2151216.75,1506913.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,2151216.75,1996934.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,2151216.75,1935060.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,2151216.75,2055190.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,2151216.75,2040755.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,2151216.75,1857737.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,2151216.75,1992164.625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,2151216.75,1545608.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,2151216.75,1855852.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,2151216.75,1675051.375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,2530612.75,1887446.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,2530612.75,1861176.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,2530612.75,1833581.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,2530612.75,1905292.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,2530612.75,1936516.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,2530612.75,1622501.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,2530612.75,1735468.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,2530612.75,1950273.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,2530612.75,1788383.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,2530612.75,1754534.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,2530612.75,1983804.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,2530612.75,2075147.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,2530612.75,1957760.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,2530612.75,1864327.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,2530612.75,1506913.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,2530612.75,1996934.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,2530612.75,1935060.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,2530612.75,2055190.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,2530612.75,2040755.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,2530612.75,1857737.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,2530612.75,1992164.625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,2530612.75,1545608.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,2530612.75,1855852.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,2530612.75,1675051.375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,1846011.75,1887446.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,1846011.75,1861176.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,1846011.75,1833581.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,1846011.75,1905292.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,1846011.75,1936516.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,1846011.75,1622501.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,1846011.75,1735468.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,1846011.75,1950273.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,1846011.75,1788383.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,1846011.75,1754534.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,1846011.75,1983804.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,1846011.75,2075147.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,1846011.75,1957760.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,1846011.75,1864327.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,1846011.75,1506913.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,1846011.75,1996934.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,1846011.75,1935060.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,1846011.75,2055190.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,1846011.75,2040755.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,1846011.75,1857737.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,1846011.75,1992164.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,1846011.75,1545608.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,1846011.75,1855852.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,1846011.75,1675051.375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,2889194.5,1887446.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,2889194.5,1861176.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,2889194.5,1833581.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,2889194.5,1905292.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,2889194.5,1936516.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,2889194.5,1622501.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,2889194.5,1735468.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,2889194.5,1950273.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,2889194.5,1788383.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,2889194.5,1754534.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,2889194.5,1983804.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,2889194.5,2075147.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,2889194.5,1957760.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,2889194.5,1864327.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,2889194.5,1506913.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,2889194.5,1996934.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,2889194.5,1935060.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,2889194.5,2055190.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,2889194.5,2040755.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,2889194.5,1857737.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,2889194.5,1992164.625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,2889194.5,1545608.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,2889194.5,1855852.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,2889194.5,1675051.375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,1465336.75,1887446.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,1465336.75,1861176.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,1465336.75,1833581.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,1465336.75,1905292.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,1465336.75,1936516.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,1465336.75,1622501.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,1465336.75,1735468.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,1465336.75,1950273.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,1465336.75,1788383.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,1465336.75,1754534.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,1465336.75,1983804.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,1465336.75,2075147.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,1465336.75,1957760.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,1465336.75,1864327.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,1465336.75,1506913.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,1465336.75,1996934.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,1465336.75,1935060.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,1465336.75,2055190.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,1465336.75,2040755.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,1465336.75,1857737.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,1465336.75,1992164.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,1465336.75,1545608.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,1465336.75,1855852.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,1465336.75,1675051.375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,1932432.625,1887446.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,1932432.625,1861176.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,1932432.625,1833581.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,1932432.625,1905292.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,1932432.625,1936516.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,1932432.625,1622501.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,1932432.625,1735468.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,1932432.625,1950273.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,1932432.625,1788383.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,1932432.625,1754534.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,1932432.625,1983804.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,1932432.625,2075147.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,1932432.625,1957760.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,1932432.625,1864327.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,1932432.625,1506913.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,1932432.625,1996934.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,1932432.625,1935060.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,1932432.625,2055190.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,1932432.625,2040755.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,1932432.625,1857737.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,1932432.625,1992164.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,1932432.625,1545608.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,1932432.625,1855852.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,1932432.625,1675051.375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,2096543.5,1887446.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,2096543.5,1861176.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,2096543.5,1833581.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,2096543.5,1905292.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,2096543.5,1936516.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,2096543.5,1622501.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,2096543.5,1735468.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,2096543.5,1950273.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,2096543.5,1788383.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,2096543.5,1754534.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,2096543.5,1983804.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,2096543.5,2075147.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,2096543.5,1957760.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,2096543.5,1864327.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,2096543.5,1506913.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,2096543.5,1996934.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,2096543.5,1935060.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,2096543.5,2055190.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,2096543.5,2040755.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,2096543.5,1857737.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,2096543.5,1992164.625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,2096543.5,1545608.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,2096543.5,1855852.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,2096543.5,1675051.375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.9998360276222229,0.9994110465049744,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.9998360276222229,0.9994532465934753,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.9998360276222229,0.9993927478790283,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.9998360276222229,0.9994667768478394,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.9998360276222229,0.9997400641441345,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.9998360276222229,0.9990103840827942,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.9998360276222229,0.9993231892585754,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.9998360276222229,0.9997289180755615,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.9998360276222229,0.9994887113571167,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.9998360276222229,0.9988980293273926,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.9998360276222229,0.9996336698532104,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.9998360276222229,0.9996476769447327,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.9998360276222229,0.9995189905166626,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.9998360276222229,0.9991739988327026,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.9998360276222229,0.9992837309837341,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,cos,0.9998360276222229,0.9996991753578186,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,cos,0.9998360276222229,0.9996733665466309,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle9-bear1,cos,0.9998360276222229,0.9997318387031555,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle1-bear1,cos,0.9998360276222229,0.9996896386146545,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle7-bear1,cos,0.9998360276222229,0.9994975328445435,1,0
