Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bicycle6-boat2,dot,1762032.0,2790245.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard6-boat2,dot,1762032.0,2647917.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard10-boat2,dot,1762032.0,2550817.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard7-boat2,dot,1762032.0,2488019.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard9-boat2,dot,1762032.0,2550828.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,clock10-boat2,dot,1762032.0,2688560.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant1-boat2,dot,1762032.0,2584030.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant8-boat2,dot,1762032.0,2567832.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,dot,2213266.0,2647121.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,dot,2213266.0,2622199.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,dot,2213266.0,2281720.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,dot,2213266.0,2489939.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,dot,2213266.0,2471220.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,dot,2213266.0,2416950.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,dot,2213266.0,2368472.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,dot,2213266.0,2707524.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,dot,2213266.0,2619422.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,dot,2213266.0,2686321.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,dot,2213266.0,2688781.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,dot,2213266.0,2790245.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,dot,2213266.0,2647917.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,dot,2213266.0,2550817.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,dot,2213266.0,2488019.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,dot,2213266.0,2550828.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,dot,2213266.0,2688560.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,dot,2213266.0,2584030.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,dot,2213266.0,2567832.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,dot,2976944.5,2647121.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,dot,2976944.5,2622199.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,dot,2976944.5,2281720.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,dot,2976944.5,2489939.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,dot,2976944.5,2471220.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,dot,2976944.5,2416950.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,dot,2976944.5,2368472.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,dot,2976944.5,2707524.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,dot,2976944.5,2619422.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,dot,2976944.5,2686321.75,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,dot,2976944.5,2688781.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,dot,2976944.5,2790245.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,dot,2976944.5,2647917.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,dot,2976944.5,2550817.75,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,dot,2976944.5,2488019.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,dot,2976944.5,2550828.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,dot,2976944.5,2688560.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,dot,2976944.5,2584030.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,dot,2976944.5,2567832.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,cos,0.9998366236686707,0.9995320439338684,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,cos,0.9998366236686707,0.9995620846748352,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,cos,0.9998366236686707,0.9988248348236084,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,cos,0.9998366236686707,0.9994960427284241,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,cos,0.9998366236686707,0.9995520710945129,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,cos,0.9998366236686707,0.9994695782661438,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,cos,0.9998366236686707,0.9995026588439941,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,cos,0.9998366236686707,0.9995259642601013,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,cos,0.9998366236686707,0.9995310306549072,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,cos,0.9998366236686707,0.9995226263999939,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,cos,0.9998366236686707,0.9994798898696899,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,cos,0.9998366236686707,0.9996010065078735,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,cos,0.9998366236686707,0.9995598196983337,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,cos,0.9998366236686707,0.9996100664138794,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,cos,0.9998366236686707,0.9995406270027161,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,cos,0.9998366236686707,0.9996185898780823,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,cos,0.9998366236686707,0.9996002316474915,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,cos,0.9998366236686707,0.9995547533035278,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,cos,0.9998366236686707,0.9995542168617249,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,cos,0.9994300603866577,0.9995320439338684,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,cos,0.9994300603866577,0.9995620846748352,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,cos,0.9994300603866577,0.9988248348236084,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,cos,0.9994300603866577,0.9994960427284241,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,cos,0.9994300603866577,0.9995520710945129,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,cos,0.9994300603866577,0.9994695782661438,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,cos,0.9994300603866577,0.9995026588439941,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,cos,0.9994300603866577,0.9995259642601013,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,cos,0.9994300603866577,0.9995310306549072,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,cos,0.9994300603866577,0.9995226263999939,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,cos,0.9994300603866577,0.9994798898696899,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,cos,0.9994300603866577,0.9996010065078735,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,cos,0.9994300603866577,0.9995598196983337,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,cos,0.9994300603866577,0.9996100664138794,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,cos,0.9994300603866577,0.9995406270027161,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard9-boat2,cos,0.9994300603866577,0.9996185898780823,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,clock10-boat2,cos,0.9994300603866577,0.9996002316474915,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant1-boat2,cos,0.9994300603866577,0.9995547533035278,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant8-boat2,cos,0.9994300603866577,0.9995542168617249,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,cat9-boat2,cos,0.9993615746498108,0.9995320439338684,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear4-boat2,cos,0.9993615746498108,0.9995620846748352,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear9-boat2,cos,0.9993615746498108,0.9988248348236084,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear5-boat2,cos,0.9993615746498108,0.9994960427284241,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear8-boat2,cos,0.9993615746498108,0.9995520710945129,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven10-boat2,cos,0.9993615746498108,0.9994695782661438,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven9-boat2,cos,0.9993615746498108,0.9995026588439941,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,chair9-boat2,cos,0.9993615746498108,0.9995259642601013,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,truck6-boat2,cos,0.9993615746498108,0.9995310306549072,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bird6-boat2,cos,0.9993615746498108,0.9995226263999939,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,airplane7-boat2,cos,0.9993615746498108,0.9994798898696899,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bicycle6-boat2,cos,0.9993615746498108,0.9996010065078735,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard6-boat2,cos,0.9993615746498108,0.9995598196983337,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard10-boat2,cos,0.9993615746498108,0.9996100664138794,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard7-boat2,cos,0.9993615746498108,0.9995406270027161,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard9-boat2,cos,0.9993615746498108,0.9996185898780823,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,clock10-boat2,cos,0.9993615746498108,0.9996002316474915,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant1-boat2,cos,0.9993615746498108,0.9995547533035278,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant8-boat2,cos,0.9993615746498108,0.9995542168617249,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,cos,0.9995092153549194,0.9995320439338684,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,cos,0.9995092153549194,0.9995620846748352,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,cos,0.9995092153549194,0.9988248348236084,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,cos,0.9995092153549194,0.9994960427284241,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,cos,0.9995092153549194,0.9995520710945129,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,cos,0.9995092153549194,0.9994695782661438,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,cos,0.9995092153549194,0.9995026588439941,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,cos,0.9995092153549194,0.9995259642601013,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,cos,0.9995092153549194,0.9995310306549072,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,cos,0.9995092153549194,0.9995226263999939,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,cos,0.9995092153549194,0.9994798898696899,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,cos,0.9995092153549194,0.9996010065078735,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,cos,0.9995092153549194,0.9995598196983337,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,cos,0.9995092153549194,0.9996100664138794,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,cos,0.9995092153549194,0.9995406270027161,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,cos,0.9995092153549194,0.9996185898780823,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,cos,0.9995092153549194,0.9996002316474915,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,cos,0.9995092153549194,0.9995547533035278,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,cos,0.9995092153549194,0.9995542168617249,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,cos,0.9997742176055908,0.9995320439338684,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,cos,0.9997742176055908,0.9995620846748352,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,cos,0.9997742176055908,0.9988248348236084,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,cos,0.9997742176055908,0.9994960427284241,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,cos,0.9997742176055908,0.9995520710945129,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,cos,0.9997742176055908,0.9994695782661438,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,cos,0.9997742176055908,0.9995026588439941,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,cos,0.9997742176055908,0.9995259642601013,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,cos,0.9997742176055908,0.9995310306549072,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,cos,0.9997742176055908,0.9995226263999939,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,cos,0.9997742176055908,0.9994798898696899,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,cos,0.9997742176055908,0.9996010065078735,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,cos,0.9997742176055908,0.9995598196983337,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,cos,0.9997742176055908,0.9996100664138794,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,cos,0.9997742176055908,0.9995406270027161,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,cos,0.9997742176055908,0.9996185898780823,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,cos,0.9997742176055908,0.9996002316474915,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,cos,0.9997742176055908,0.9995547533035278,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,cos,0.9997742176055908,0.9995542168617249,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,ed,28.960063934326172,77.1124267578125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,ed,28.960063934326172,64.55338287353516,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,ed,28.960063934326172,184.05433654785156,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,ed,28.960063934326172,63.778865814208984,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,ed,28.960063934326172,69.58220672607422,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,ed,28.960063934326172,99.03604888916016,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,ed,28.960063934326172,125.2925796508789,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,ed,28.960063934326172,109.18311309814453,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,ed,28.960063934326172,64.684326171875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,ed,28.960063934326172,97.61842346191406,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,ed,28.960063934326172,100.16751861572266,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,ed,28.960063934326172,155.69168090820312,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,ed,28.960063934326172,76.50968170166016,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,ed,28.960063934326172,44.63798141479492,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,ed,28.960063934326172,62.81401824951172,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,ed,28.960063934326172,44.14472198486328,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,ed,28.960063934326172,96.57640075683594,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,ed,28.960063934326172,51.739524841308594,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,ed,28.960063934326172,48.74238586425781,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,ed,288.7912292480469,77.1124267578125,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,ed,288.7912292480469,64.55338287353516,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,ed,288.7912292480469,184.05433654785156,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,ed,288.7912292480469,63.778865814208984,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,ed,288.7912292480469,69.58220672607422,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,ed,288.7912292480469,99.03604888916016,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,ed,288.7912292480469,125.2925796508789,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,ed,288.7912292480469,109.18311309814453,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,ed,288.7912292480469,64.684326171875,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,ed,288.7912292480469,97.61842346191406,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,ed,288.7912292480469,100.16751861572266,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,ed,288.7912292480469,155.69168090820312,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,ed,288.7912292480469,76.50968170166016,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,ed,288.7912292480469,44.63798141479492,0,1
