Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,dot,2164168.75,2778221.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,dot,2164168.75,2681519.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,dot,2164168.75,2220382.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,dot,2164168.75,2551744.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,dot,2164168.75,3000055.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,dot,2164168.75,2983137.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,dot,2164168.75,2818282.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,dot,2164168.75,3006245.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,dot,2164168.75,3037963.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,dot,2164168.75,3012835.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,dot,2164168.75,3022516.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,dot,2164168.75,2912164.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,dot,2164168.75,2518131.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,dot,2164168.75,2926072.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,dot,2164168.75,2858860.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,dot,2164168.75,2914382.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,dot,2164168.75,2485784.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,dot,2164168.75,2855615.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,cat9-bird3,dot,2534744.25,2952560.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car2-bird3,dot,2534744.25,2573009.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car7-bird3,dot,2534744.25,2872485.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,dog7-bird3,dot,2534744.25,2917208.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear2-bird3,dot,2534744.25,2839194.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear3-bird3,dot,2534744.25,2778221.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,boat1-bird3,dot,2534744.25,2681519.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven1-bird3,dot,2534744.25,2220382.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven9-bird3,dot,2534744.25,2551744.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,chair9-bird3,dot,2534744.25,3000055.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane4-bird3,dot,2534744.25,2983137.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane2-bird3,dot,2534744.25,2818282.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane7-bird3,dot,2534744.25,3006245.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle9-bird3,dot,2534744.25,3037963.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle2-bird3,dot,2534744.25,3012835.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,2534744.25,3022516.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,2534744.25,2912164.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,2534744.25,2518131.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,2534744.25,2926072.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,2534744.25,2858860.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,2534744.25,2914382.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,2534744.25,2485784.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,2534744.25,2855615.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,2739559.5,2952560.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,2739559.5,2573009.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,2739559.5,2872485.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,2739559.5,2917208.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,2739559.5,2839194.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,2739559.5,2778221.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,2739559.5,2681519.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,2739559.5,2220382.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,2739559.5,2551744.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,2739559.5,3000055.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,2739559.5,2983137.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,2739559.5,2818282.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,2739559.5,3006245.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,2739559.5,3037963.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,2739559.5,3012835.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,2739559.5,3022516.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,2739559.5,2912164.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,2739559.5,2518131.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,2739559.5,2926072.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,2739559.5,2858860.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,2739559.5,2914382.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,2739559.5,2485784.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,2739559.5,2855615.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,2552119.5,2952560.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,2552119.5,2573009.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,2552119.5,2872485.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,2552119.5,2917208.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,2552119.5,2839194.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,2552119.5,2778221.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,2552119.5,2681519.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,2552119.5,2220382.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,2552119.5,2551744.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,2552119.5,3000055.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,2552119.5,2983137.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,2552119.5,2818282.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,2552119.5,3006245.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,2552119.5,3037963.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,2552119.5,3012835.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,2552119.5,3022516.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,2552119.5,2912164.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,2552119.5,2518131.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,2552119.5,2926072.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,2552119.5,2858860.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,2552119.5,2914382.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,2552119.5,2485784.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,2552119.5,2855615.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,2632019.75,2952560.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,2632019.75,2573009.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,2632019.75,2872485.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,2632019.75,2917208.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,2632019.75,2839194.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,2632019.75,2778221.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,2632019.75,2681519.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,2632019.75,2220382.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,2632019.75,2551744.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,2632019.75,3000055.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,2632019.75,2983137.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,2632019.75,2818282.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,2632019.75,3006245.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,2632019.75,3037963.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,2632019.75,3012835.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,2632019.75,3022516.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,2632019.75,2912164.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,2632019.75,2518131.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,2632019.75,2926072.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,2632019.75,2858860.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,2632019.75,2914382.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,2632019.75,2485784.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,2632019.75,2855615.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,3006687.25,2952560.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,3006687.25,2573009.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,3006687.25,2872485.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,3006687.25,2917208.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,3006687.25,2839194.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,3006687.25,2778221.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,3006687.25,2681519.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,3006687.25,2220382.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,3006687.25,2551744.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,3006687.25,3000055.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,3006687.25,2983137.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,3006687.25,2818282.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,3006687.25,3006245.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,3006687.25,3037963.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,3006687.25,3012835.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,3006687.25,3022516.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,3006687.25,2912164.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,3006687.25,2518131.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,3006687.25,2926072.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,3006687.25,2858860.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,3006687.25,2914382.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,3006687.25,2485784.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,3006687.25,2855615.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,2651704.25,2952560.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,2651704.25,2573009.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,2651704.25,2872485.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,2651704.25,2917208.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,2651704.25,2839194.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,2651704.25,2778221.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,2651704.25,2681519.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,2651704.25,2220382.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,2651704.25,2551744.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,2651704.25,3000055.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,2651704.25,2983137.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,2651704.25,2818282.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,2651704.25,3006245.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,2651704.25,3037963.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,2651704.25,3012835.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,2651704.25,3022516.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,2651704.25,2912164.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,2651704.25,2518131.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,2651704.25,2926072.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,2651704.25,2858860.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,2651704.25,2914382.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,2651704.25,2485784.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,2651704.25,2855615.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.9997852444648743,0.9995189309120178,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.9997852444648743,0.9991742968559265,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.9997852444648743,0.9993060231208801,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.9997852444648743,0.9996815323829651,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.9997852444648743,0.9995061755180359,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.9997852444648743,0.9993757009506226,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.9997852444648743,0.9993385672569275,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.9997852444648743,0.99871426820755,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.9997852444648743,0.9991040825843811,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.9997852444648743,0.9995888471603394,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.9997852444648743,0.9993858337402344,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.9997852444648743,0.9992644786834717,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.9997852444648743,0.999362051486969,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.9997852444648743,0.9993762969970703,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.9997852444648743,0.9993722438812256,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.9997852444648743,0.9993090629577637,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.9997852444648743,0.9991602897644043,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.9997852444648743,0.9992265105247498,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.9997852444648743,0.9992755651473999,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.9997852444648743,0.9996101260185242,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.9997852444648743,0.9995348453521729,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.9997852444648743,0.998926043510437,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.9997852444648743,0.9992895126342773,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.9997946619987488,0.9995189309120178,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.9997946619987488,0.9991742968559265,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.9997946619987488,0.9993060231208801,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.9997946619987488,0.9996815323829651,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.9997946619987488,0.9995061755180359,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.9997946619987488,0.9993757009506226,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.9997946619987488,0.9993385672569275,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.9997946619987488,0.99871426820755,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.9997946619987488,0.9991040825843811,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.9997946619987488,0.9995888471603394,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.9997946619987488,0.9993858337402344,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.9997946619987488,0.9992644786834717,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.9997946619987488,0.999362051486969,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.9997946619987488,0.9993762969970703,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.9997946619987488,0.9993722438812256,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.9997946619987488,0.9993090629577637,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.9997946619987488,0.9991602897644043,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.9997946619987488,0.9992265105247498,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.9997946619987488,0.9992755651473999,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.9997946619987488,0.9996101260185242,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.9997946619987488,0.9995348453521729,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,cos,0.9997946619987488,0.998926043510437,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,cos,0.9997946619987488,0.9992895126342773,1,0
