Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,dot,1827021.0,1630696.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,dot,1827021.0,1594175.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,dot,1827021.0,1544031.375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,dot,1827021.0,1474423.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,dot,1827021.0,1687692.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,dot,1827021.0,1775490.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,dot,1827021.0,1776481.125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,dot,1827021.0,1703570.625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,dot,1827021.0,1776973.625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,dot,1827021.0,1508750.125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,dot,1827021.0,1633111.125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,dot,1827021.0,1512203.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,dot,1827021.0,1454696.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,dot,1827021.0,1720000.625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,dot,1827021.0,1529626.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,dot,2023261.75,1456491.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,dot,2023261.75,1569262.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,dot,2023261.75,1400584.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,dot,2023261.75,1426256.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,dot,2023261.75,1747380.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,dot,2023261.75,1630696.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,dot,2023261.75,1594175.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,dot,2023261.75,1544031.375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,dot,2023261.75,1474423.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,dot,2023261.75,1687692.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,dot,2023261.75,1775490.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,dot,2023261.75,1776481.125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,dot,2023261.75,1703570.625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,dot,2023261.75,1776973.625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,dot,2023261.75,1508750.125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,dot,2023261.75,1633111.125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,dot,2023261.75,1512203.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,dot,2023261.75,1454696.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,dot,2023261.75,1720000.625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,dot,2023261.75,1529626.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,dot,1563532.625,1456491.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,dot,1563532.625,1569262.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,dot,1563532.625,1400584.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,dot,1563532.625,1426256.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,dot,1563532.625,1747380.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,dot,1563532.625,1630696.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,dot,1563532.625,1594175.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,dot,1563532.625,1544031.375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,dot,1563532.625,1474423.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,dot,1563532.625,1687692.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,dot,1563532.625,1775490.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,dot,1563532.625,1776481.125,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,dot,1563532.625,1703570.625,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,1563532.625,1776973.625,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,1563532.625,1508750.125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,1563532.625,1633111.125,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,1563532.625,1512203.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,1563532.625,1454696.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,1563532.625,1720000.625,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,1563532.625,1529626.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.9993457198143005,0.9991656541824341,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.9993457198143005,0.998676598072052,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.9993457198143005,0.9980920553207397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.9993457198143005,0.9992014169692993,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.9993457198143005,0.9990675449371338,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.9993457198143005,0.9987679123878479,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.9993457198143005,0.9991310238838196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.9993457198143005,0.9989471435546875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.9993457198143005,0.9989144802093506,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.9993457198143005,0.9991549849510193,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.9993457198143005,0.9986381530761719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.9993457198143005,0.9986438155174255,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.9993457198143005,0.998979926109314,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.9993457198143005,0.9989638328552246,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.9993457198143005,0.9991855025291443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.9993457198143005,0.9989864826202393,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.9993457198143005,0.9989994168281555,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.9993457198143005,0.9989917278289795,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.9993457198143005,0.9985751509666443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.9993457198143005,0.99863201379776,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.9992365837097168,0.9991656541824341,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.9992365837097168,0.998676598072052,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.9992365837097168,0.9980920553207397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.9992365837097168,0.9992014169692993,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.9992365837097168,0.9990675449371338,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.9992365837097168,0.9987679123878479,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.9992365837097168,0.9991310238838196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.9992365837097168,0.9989471435546875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.9992365837097168,0.9989144802093506,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.9992365837097168,0.9991549849510193,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.9992365837097168,0.9986381530761719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.9992365837097168,0.9986438155174255,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.9992365837097168,0.998979926109314,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.9992365837097168,0.9989638328552246,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.9992365837097168,0.9991855025291443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.9992365837097168,0.9989864826202393,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.9992365837097168,0.9989994168281555,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.9992365837097168,0.9989917278289795,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.9992365837097168,0.9985751509666443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.9992365837097168,0.99863201379776,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.9995137453079224,0.9991656541824341,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.9995137453079224,0.998676598072052,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.9995137453079224,0.9980920553207397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.9995137453079224,0.9992014169692993,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.9995137453079224,0.9990675449371338,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.9995137453079224,0.9987679123878479,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.9995137453079224,0.9991310238838196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.9995137453079224,0.9989471435546875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.9995137453079224,0.9989144802093506,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.9995137453079224,0.9991549849510193,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.9995137453079224,0.9986381530761719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.9995137453079224,0.9986438155174255,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.9995137453079224,0.998979926109314,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.9995137453079224,0.9989638328552246,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.9995137453079224,0.9991855025291443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.9995137453079224,0.9989864826202393,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.9995137453079224,0.9989994168281555,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.9995137453079224,0.9989917278289795,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.9995137453079224,0.9985751509666443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.9995137453079224,0.99863201379776,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.9992992877960205,0.9991656541824341,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.9992992877960205,0.998676598072052,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.9992992877960205,0.9980920553207397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.9992992877960205,0.9992014169692993,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.9992992877960205,0.9990675449371338,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.9992992877960205,0.9987679123878479,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.9992992877960205,0.9991310238838196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.9992992877960205,0.9989471435546875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.9992992877960205,0.9989144802093506,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.9992992877960205,0.9991549849510193,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.9992992877960205,0.9986381530761719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.9992992877960205,0.9986438155174255,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.9992992877960205,0.998979926109314,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.9992992877960205,0.9989638328552246,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.9992992877960205,0.9991855025291443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.9992992877960205,0.9989864826202393,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.9992992877960205,0.9989994168281555,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.9992992877960205,0.9989917278289795,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.9992992877960205,0.9985751509666443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.9992992877960205,0.99863201379776,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.9994378089904785,0.9991656541824341,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.9994378089904785,0.998676598072052,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.9994378089904785,0.9980920553207397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.9994378089904785,0.9992014169692993,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.9994378089904785,0.9990675449371338,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.9994378089904785,0.9987679123878479,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.9994378089904785,0.9991310238838196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.9994378089904785,0.9989471435546875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.9994378089904785,0.9989144802093506,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.9994378089904785,0.9991549849510193,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.9994378089904785,0.9986381530761719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.9994378089904785,0.9986438155174255,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.9994378089904785,0.998979926109314,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.9994378089904785,0.9989638328552246,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.9994378089904785,0.9991855025291443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.9994378089904785,0.9989864826202393,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.9994378089904785,0.9989994168281555,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.9994378089904785,0.9989917278289795,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.9994378089904785,0.9985751509666443,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.9994378089904785,0.99863201379776,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,308.9685974121094,59.78225326538086,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,308.9685974121094,87.42642974853516,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,308.9685974121094,107.13825988769531,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,308.9685974121094,75.54651641845703,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,308.9685974121094,211.97422790527344,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,308.9685974121094,126.23843383789062,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,308.9685974121094,94.78248596191406,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,308.9685974121094,68.57488250732422,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,308.9685974121094,59.65725326538086,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,308.9685974121094,164.1582794189453,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,308.9685974121094,238.13519287109375,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,308.9685974121094,238.8653106689453,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,308.9685974121094,178.47108459472656,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,308.9685974121094,236.40933227539062,0,1
