Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,dot,2349344.25,2245313.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,dot,2349344.25,2984495.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,dot,2349344.25,2525978.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,dot,2349344.25,2577760.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,dot,2349344.25,2724471.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,dot,2349344.25,3038958.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,dot,2349344.25,2970798.75,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,dot,2349344.25,2630161.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,dot,2349344.25,2794238.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,dot,2349344.25,2695175.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,dot,2349344.25,3146666.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,dot,2349344.25,2591589.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,dot,2349344.25,2918126.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,dot,2349344.25,3148245.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,dot,2349344.25,3032475.75,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,dot,2349344.25,3062908.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,dot,2349344.25,2480399.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,dot,2349344.25,2819996.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,dot,2349344.25,3061748.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,dot,2349344.25,2689757.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,dot,2349344.25,3098016.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,dot,2349344.25,3068439.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,dot,2952595.25,3057077.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,dot,2952595.25,2883187.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,dot,2952595.25,2245313.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,dot,2952595.25,2984495.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,dot,2952595.25,2525978.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,dot,2952595.25,2577760.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,dot,2952595.25,2724471.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,dot,2952595.25,3038958.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,dot,2952595.25,2970798.75,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,dot,2952595.25,2630161.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,dot,2952595.25,2794238.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,dot,2952595.25,2695175.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,dot,2952595.25,3146666.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,dot,2952595.25,2591589.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,dot,2952595.25,2918126.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,dot,2952595.25,3148245.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,dot,2952595.25,3032475.75,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,dot,2952595.25,3062908.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,dot,2952595.25,2480399.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,dot,2952595.25,2819996.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,dot,2952595.25,3061748.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,dot,2952595.25,2689757.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,dot,2952595.25,3098016.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,dot,2952595.25,3068439.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,dot,3131175.0,3057077.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,dot,3131175.0,2883187.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,dot,3131175.0,2245313.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,dot,3131175.0,2984495.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,dot,3131175.0,2525978.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,dot,3131175.0,2577760.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,dot,3131175.0,2724471.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,dot,3131175.0,3038958.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,dot,3131175.0,2970798.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,dot,3131175.0,2630161.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,dot,3131175.0,2794238.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,dot,3131175.0,2695175.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,dot,3131175.0,3146666.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,dot,3131175.0,2591589.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,dot,3131175.0,2918126.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,dot,3131175.0,3148245.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,dot,3131175.0,3032475.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle5-airplane1,dot,3131175.0,3062908.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock4-airplane1,dot,3131175.0,2480399.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock9-airplane1,dot,3131175.0,2819996.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock10-airplane1,dot,3131175.0,3061748.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock5-airplane1,dot,3131175.0,2689757.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife6-airplane1,dot,3131175.0,3098016.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife1-airplane1,dot,3131175.0,3068439.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,2229608.0,3057077.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,2229608.0,2883187.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,2229608.0,2245313.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,2229608.0,2984495.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,2229608.0,2525978.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,2229608.0,2577760.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,2229608.0,2724471.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,2229608.0,3038958.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,2229608.0,2970798.75,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,2229608.0,2630161.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,2229608.0,2794238.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,2229608.0,2695175.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,2229608.0,3146666.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,2229608.0,2591589.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,2229608.0,2918126.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,2229608.0,3148245.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,2229608.0,3032475.75,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,2229608.0,3062908.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,2229608.0,2480399.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,2229608.0,2819996.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,2229608.0,3061748.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,2229608.0,2689757.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,2229608.0,3098016.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,2229608.0,3068439.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.9995373487472534,0.9996907114982605,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.9995373487472534,0.9992268085479736,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.9995373487472534,0.9976320266723633,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.9995373487472534,0.9993959665298462,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.9995373487472534,0.9979224801063538,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.9995373487472534,0.998187780380249,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.9995373487472534,0.9986720681190491,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.9995373487472534,0.9995974898338318,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.9995373487472534,0.999588668346405,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.9995373487472534,0.9982814192771912,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.9995373487472534,0.999333918094635,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.9995373487472534,0.9988414645195007,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.9995373487472534,0.9995641708374023,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.9995373487472534,0.9986991882324219,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.9995373487472534,0.9994502067565918,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.9995373487472534,0.9995793104171753,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.9995373487472534,0.999778687953949,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.9995373487472534,0.9998040795326233,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.9995373487472534,0.9980223774909973,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.9995373487472534,0.9995397329330444,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.9995373487472534,0.9996575713157654,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.9995373487472534,0.9994787573814392,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.9995373487472534,0.9996075630187988,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.9995373487472534,0.999636173248291,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.999201774597168,0.9996907114982605,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.999201774597168,0.9992268085479736,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.999201774597168,0.9976320266723633,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.999201774597168,0.9993959665298462,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.999201774597168,0.9979224801063538,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.999201774597168,0.998187780380249,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.999201774597168,0.9986720681190491,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.999201774597168,0.9995974898338318,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.999201774597168,0.999588668346405,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.999201774597168,0.9982814192771912,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.999201774597168,0.999333918094635,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.999201774597168,0.9988414645195007,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.999201774597168,0.9995641708374023,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.999201774597168,0.9986991882324219,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.999201774597168,0.9994502067565918,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.999201774597168,0.9995793104171753,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.999201774597168,0.999778687953949,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.999201774597168,0.9998040795326233,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.999201774597168,0.9980223774909973,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.999201774597168,0.9995397329330444,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.999201774597168,0.9996575713157654,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.999201774597168,0.9994787573814392,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.999201774597168,0.9996075630187988,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.999201774597168,0.999636173248291,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.9997017979621887,0.9996907114982605,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.9997017979621887,0.9992268085479736,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.9997017979621887,0.9976320266723633,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.9997017979621887,0.9993959665298462,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.9997017979621887,0.9979224801063538,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.9997017979621887,0.998187780380249,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.9997017979621887,0.9986720681190491,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.9997017979621887,0.9995974898338318,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.9997017979621887,0.999588668346405,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.9997017979621887,0.9982814192771912,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.9997017979621887,0.999333918094635,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.9997017979621887,0.9988414645195007,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.9997017979621887,0.9995641708374023,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.9997017979621887,0.9986991882324219,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.9997017979621887,0.9994502067565918,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.9997017979621887,0.9995793104171753,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.9997017979621887,0.999778687953949,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.9997017979621887,0.9998040795326233,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.9997017979621887,0.9980223774909973,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.9997017979621887,0.9995397329330444,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.9997017979621887,0.9996575713157654,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.9997017979621887,0.9994787573814392,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.9997017979621887,0.9996075630187988,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.9997017979621887,0.999636173248291,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.9995363354682922,0.9996907114982605,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.9995363354682922,0.9992268085479736,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.9995363354682922,0.9976320266723633,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.9995363354682922,0.9993959665298462,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.9995363354682922,0.9979224801063538,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.9995363354682922,0.998187780380249,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.9995363354682922,0.9986720681190491,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.9995363354682922,0.9995974898338318,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.9995363354682922,0.999588668346405,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.9995363354682922,0.9982814192771912,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.9995363354682922,0.999333918094635,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.9995363354682922,0.9988414645195007,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.9995363354682922,0.9995641708374023,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.9995363354682922,0.9986991882324219,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.9995363354682922,0.9994502067565918,1,0
